1603950,3632947549,1
1371630,4037444362,2
1467640,1827755855,1
2758080,3604096452,1
1293830,25993805,1
1406150,4113273628,3
1032320,2374524370,1
2076920,2355363241,1
2139720,2204186585,19
2825978,2997314164,2
1328820,1822347500,2
1500400,2584934534,1
2767920,3288238261,1
1270350,178644199,1
1254690,3573091333,1
1223330,4092693676,2
1198170,1737854405,1
1611020,2294652770,6
1311300,3676617018,1
1633550,809296667,1
2416890,1783611515,1
1223615,2892243882,8
1405790,2828738887,2
1455280,3208129588,2
1502390,3723560172,8
1406050,4258650313,1
1215230,2652648095,1
1156690,895793149,1
1307710,1718096270,9
1236450,1271338645,2
1533000,3228898524,1
1533580,1524848003,2
1001970,3890502648,1
1124480,2172511897,1
1575970,1840120424,1
1985390,1159048811,3
1596860,703860741,1
1474910,3899182068,1
1002290,3064252989,4
1445640,1717811345,10
1595560,2680935411,1
1257040,1458033772,1
1264540,2755397191,1
2276450,4290119510,1
1505990,3045837505,1
1304820,2016501875,1
1184170,3769156622,1
1358760,1848145739,1
1483805,2653990070,1
2758300,1445969407,1
1439170,2389637649,1
1373550,799786845,1
1436510,3936344121,5
1415150,1439840481,1
2679770,1304246791,1
1223620,2033524042,2
1497190,2890823202,1
1260990,29021686,3
1221680,3165196606,1
1562630,2885595670,1
1956280,1953847565,1
1452900,3769748644,1
1610510,1307869168,1
1387210,1711636085,3
1382370,1953085445,3
1566210,327559794,1
1959390,3403212125,4
1631620,982696022,1
1425790,3782251294,6
1584800,2652655490,1
1316380,1286424907,1
1004410,1661293997,2
1287410,2649068045,1
1211200,3145953314,1
1554640,2649927170,1
1009020,3083668179,2
1333150,4158386251,2
5703047,505211434,1
2069620,3189539557,16
2727850,638768899,1
1595730,324644621,1
1531710,3511332528,5
1096010,3264737955,1
1310600,2194922859,1
1072310,3095037288,1
1317340,3551557266,1
2828305,210937500,1
1922760,3198460061,15
2070970,2469737868,1
1363180,1830663395,1
1329970,1903756299,1
1415270,3048174332,4
1005500,4050114661,1
1157090,1129452726,1
1189170,1851054560,3
1601630,981219175,1
2836896,2643788909,1
2089020,2204745995,95
2160680,608618720,1
1163940,1359812797,3
1008790,2489196799,1
2079560,2938139677,1
