1247310,3887972905,3
1006600,354416260,1
1160790,1737107075,3
2076920,2355363241,1
1013120,3515289888,1
1980170,803950939,3
1538080,3578258446,1
1333550,3327807893,1
2029080,2204743820,28
1481350,1953786665,1
1577980,895877539,26
1498460,907453136,1
1006970,3897411395,13
1260670,1716549845,1
5040856,3317266395,6
1254670,3110010343,1
1406050,2612641613,1
1476430,3189548692,2
1164420,3347074136,1
1420840,2146069329,3
1614080,3497508837,1
1580820,1955165180,1
1077160,938864231,1
1825700,4223814897,6
2287090,2057647239,1
1222590,958646677,1
1217840,2065206904,1
1956610,2655033200,1
1322990,2780870000,6
2842204,2158258902,2
1334390,3451532275,1
1579070,3299495262,1
1589600,644188301,1
2840354,3403206470,1
1086320,6800820,2
1308900,3630445784,1
1155210,2610597629,1
1451170,4076396120,1
2087300,624480282,1
1421850,3941296918,3
1250810,946510475,2
1469800,2204745125,268
1462050,1858625208,1
1992130,1959517355,5
1324300,1318774933,1
2038110,2038788777,1
1292300,681887046,2
1007130,958263740,4
1154910,2652846890,1
1350880,2638865265,1
2829815,3979957974,1
2755350,3798610129,8
1592170,1713518765,1
1310620,2437673166,4
5007671,1820443347,1
1004790,3939408094,1
2082140,1448317343,1
1289140,1764111611,3
2771030,3936334116,1
1524200,4119219330,1
2097680,1339428333,2
1483160,344279449,2
1259290,3110766742,7
1196540,2204210945,1
2177790,1713271250,1
1583250,162534383,2
1271700,2891180897,1
1102740,1207388234,1
1160820,4071214745,1
1492400,852879123,1
1923480,2923921395,3
1630250,2942552142,6
1372240,4030650967,1
5087631,3470143759,1
1535200,3407068489,1
1287420,2388173039,1
1029740,3302499251,1
2772770,3057756834,1
1561090,3153059748,1
2028980,2204748170,55
2029000,2204749475,8
2068950,3546821926,1
1307130,851346041,3
1587300,1510295485,1
2061250,3597932813,2
2069620,2470756908,1
1006380,76748642,2
1355540,2931812711,1
1409140,1737569915,5
1311070,2343028598,1
1188890,4042077842,1
2763520,56276964,1
1329590,731201245,1
1562350,4280520068,1
1333340,1061632197,1
1319710,749741756,2
1634380,4219755513,1
1505080,1955738510,1
1200230,2826812514,1
1008420,2886406667,2
1808020,146362824,2
1265040,1713516155,1
1982210,2221067106,18
2704010,895785625,1
1005340,1964648434,6
1445770,4175667849,9
1436510,3936344121,3
1396130,818873351,1
1316120,1219883324,1
2254840,2893965614,1
1309670,2000414747,1
1000420,2008528737,6
1250700,971617074,2
1000580,4186488184,1
2837148,3483931204,5
1381820,2259293475,2
2722170,2452165661,1
1615840,2649557420,1
1530970,3118856172,1
1304400,2199247927,2
1006950,3770331173,1
1612050,1713067064,1
1322920,1575307967,1
1315840,3980790794,1
1483805,3657102040,1
1006730,4250210705,2
1164650,1926120794,1
1070640,2932868064,2
1384840,404113379,1
1592270,2643688400,2
1514900,2712254112,1
1360480,1722726410,1
2832134,1445411958,1
1167610,219069379,1
1876420,724186675,1
2749240,1503541653,1
1285390,1085520804,1
2080730,1956216575,1
1003450,2394043412,1
1388300,447769773,1
1467150,2413604808,1
1406050,572846257,2
1215340,3326360153,1
1537820,1818505402,1
1154340,1232585138,1
5038982,88239738,14
1177070,1813740250,1
1416520,3869474878,1
1008490,2204742515,33
1416220,2519779253,12
1154370,1969056247,2
2644220,1743497928,2
1341840,1831223675,1
1597890,3991669848,2
2082450,1717602545,3
1607040,1874958233,1
1280490,1830673035,2
1311125,838481791,2
1576250,2065473914,1
2259610,1963812110,1
1461160,1421149719,1
1500940,1953841910,3
1006930,613641727,1
1304870,2482602573,1
1356960,3654010805,1
1589320,3724637993,2
5068715,3910035409,2
1559700,3013252508,1
2252690,2204742080,1
1281170,2590507551,1
2148119798,195412829,1
1445640,4074919904,1
1499320,3622630346,1
1223680,2146305150,1
1511040,1878571356,1
2122310,2204756435,5
1262880,1721592800,3
1477420,992474437,1
1196670,1956236150,2
5078332,3159039956,1
1214330,734842521,1
1591110,3865890281,1
2067770,1821771560,2
1162780,2322524489,1
1480210,960147876,3
1606620,2207884178,2
2012540,2405373898,1
1004310,1661282252,1
1597790,3581079748,1
1564500,3390598181,1
1415270,3048174332,3
2065920,1235269735,1
1577985,3940738813,3
1587040,895800979,32
1265070,2410386557,1
2847957,1396206250,1
1212260,933168246,1
2086640,2204769050,3
1952630,1445415438,1
2254010,1722221375,1
1310680,2812592538,6
1343100,3207944189,1
1170660,3563559581,3
2089020,2204745995,43
1416840,101035606,4
1592060,168413422,2
2055530,1339424853,6
1050870,1899292313,1
1396240,24816521,1
2722470,3663196029,1
2848301,1286426212,1
2753800,2609314782,1
1009550,1750557498,1
1432680,1510311580,2
1338400,652135071,1
1227370,3671551693,2
1907980,1313642089,1
1001090,1198050081,3
1509350,2798928679,1
1379530,2158640660,2
1510640,1717613855,1
1460580,2441225551,3
1535880,216748198,5
1358210,3337322893,1
1577200,1107683504,2
1004550,559990046,1
5040948,3996117873,1
1344300,1951943311,1
1576720,1448319083,2
2269410,2204762960,1
1352320,2966556241,2
1646070,1527809083,2
1001990,3743364699,1
1395690,2201387344,1
1001640,2144668140,1
1007310,2546880360,6
1323560,2177379476,1
2029010,2204186150,142
1596960,1736142763,3
1476730,534014160,5
1629200,1827253865,1
1327230,1003547928,3
1927970,325258412,1
1583460,1573455288,1
2029080,3545239700,1
1416860,100471846,3
1590740,822228807,1
1006710,2901880778,1
1012980,4075472354,17
1577120,4283579731,3
2396410,3524701402,1
1320830,4293065264,1
1641170,1325479423,1
1552090,1961339135,1
1521400,1711366820,5
1586820,988004190,1
2842833,1261181256,1
1218560,2225097334,1
1591330,2644511692,2
1346230,76712070,1
2829947,3561637569,1
1605820,2194927644,2
1350040,2289671793,12
2755690,2764800829,1
2534670,1880468318,1
5015390,4046754997,2
1310670,1468822476,6
1306630,3548103019,1
1568640,3698647238,1
1378560,1249428323,1
1420470,2987388496,3
1312000,2935077665,1
1525680,3145970714,5
2261110,1707058264,1
1580640,1362984759,1
2026850,1972482599,1
1582300,4283574076,2
5041046,3363504810,4
1270670,3010900189,1
2763130,3460054914,1
2213310,2361444465,1
1444980,772334391,1
1409110,748966274,4
2408840,209234495,1
2028950,3980803844,4
2663180,2754497613,3
1250720,1219608399,1
1358800,1572864526,2
1486360,2750965237,3
1002980,3657104650,15
1957010,1823096135,2
1316300,1305136364,1
1532890,831877730,1
1543240,3412221404,1
1215260,5935335,1
1263490,2692862641,1
1376310,1953087620,2
1471210,3176314057,1
1580825,1541452696,1
1524930,3145946354,4
2087820,4070793607,18
1733040,252257375,1
2215340,701694002,1
2194050,100441280,1
2097940,207080629,1
1357990,88752281,1
1404630,2782770080,2
2187830,1955159960,1
1440600,4102254218,1
1505990,355011464,1
