1351270,1822272245,1
2076470,3657178600,1
1320800,1719513935,1
1122650,1505296367,3
1198960,2611619962,2
1406050,2612641613,1
2081490,1827734975,1
1898600,762010457,2
1552370,54551954,5
2425930,4283573641,6
2849061,834465937,1
1002290,3064252989,2
1288810,1661287907,13
1414240,2369397187,1
1524280,4115053335,23
2733410,2417325521,1
2122310,2204756435,2
2264230,3110062531,1
1356510,1075608192,1
1179840,1177001260,2
1340430,1798041107,1
1404975,2342358459,2
1553170,2684081906,2
2029130,2204766005,17
1343100,1501191988,1
1299400,2373372162,1
1012050,2204752085,6
1223620,2033524042,10
1416520,3869474878,2
1160820,1567538549,3
1192150,2926220372,2
2256440,1776080153,1
1390020,1721095160,1
1440600,4102254218,3
2785230,2110528315,1
2017770,3657181210,1
1487400,607844206,2
2184360,1231243323,2
2667510,2194917639,7
1191320,2905994367,28
1448820,2008525257,4
1583170,2750586767,1
2453510,267374973,1
2819990,3698328794,1
1386520,3854449065,1
1540940,1892117392,1
1578150,2522479565,1
1429700,3980807759,1
1982670,1094341138,1
1194500,2781916610,1
2656450,18755593,1
5066025,1021684316,2
1519620,3457093233,1
2278230,3483930334,1
1220310,108663918,1
1257240,1626874523,1
2028930,2204758175,161
1012520,1565457737,1
5083846,1395113633,1
1327190,1956045185,3
1199720,2545365601,1
1009980,2452146086,7
1129210,1317913669,1
1577980,895877539,31
1320570,245879270,1
1534520,1953830165,1
1155090,2735390864,1
1436730,625168286,1
1155120,2826027899,3
1430700,1718782495,1
1387990,406160283,2
1436510,3936344121,6
1497180,1984679346,1
1502860,1712209850,1
1401210,3883663745,1
1405790,2828738887,1
1247260,2798721184,1
1106010,1563722607,1
1150410,1958398100,2
1958780,2207560560,2
1327720,2434806129,2
2215120,3993663925,1
1168190,167350973,3
1004880,1984280386,9
2835347,1730183235,1
1590790,889135535,2
1290160,2228918554,1
1221520,2204211815,1
1509430,1712223335,1
1326830,2937825900,1
1533340,291809514,2
1272960,746779830,1
1029430,1682884961,1
1004200,2822477275,12
1387280,691030038,1
1195970,1414947448,5
1560700,581055401,1
1516930,3936334116,1
1591900,1137291558,1
1188450,2959765709,1
1577100,1737572525,12
1429340,2782765730,1
2654310,2194928514,1
1215230,2652648095,1
1945630,2268714768,1
1360520,860641390,1
1078320,513373946,1
1171450,2646337115,2
1451750,4264949164,3
5093702,3237532858,1
1592630,2327100894,3
1474340,922894430,1
1524230,59387369,18
2216440,2204202245,1
1432840,1286421427,1
2394710,426783193,1
1202150,2104893076,3
2085890,3657164245,1
2028990,2204742950,168
1539980,1713528770,1
1208880,1282974931,1
1211490,590227268,7
1236070,1162053595,3
2630380,1737582095,1
1588880,252433372,3
1310720,1962745925,1
1154910,2652846890,1
1573190,2781069268,1
5080125,2967255197,1
1310670,1468822476,4
1486360,2750965237,1
1556410,1122007241,1
1208980,230841238,4
1451180,2393839451,1
2067670,1719507410,1
1036930,3561136173,2
2728580,2194930689,1
2415870,2204676830,3
1004410,1661293997,1
2272480,4151020588,2
1527010,3168290232,1
1188790,4042641602,1
1024010,2158528752,1
1558670,1957552025,1
1251100,2519777078,1
5016283,233247448,2
1700970,687778761,1
1333560,1651318131,1
1294890,2635094117,1
1495740,1286424472,1
1013640,3458548442,2
1378520,3986518776,7
1744610,4251861750,1
1602120,2797546853,1
2222190,2207560125,6
2577750,2379601171,1
2834051,871712843,3
1088740,3215325849,3
1445640,1717811345,3
1012620,3265025033,1
1427420,3291724300,1
1283830,2858777614,1
1589260,4272768555,4
1352710,3675431946,1
2028980,3242556468,3
2278180,3483938599,2
1531090,2627573580,1
1146110,3121678355,1
1342550,1568889729,3
1008920,4106801420,1
1259210,3683820677,2
2835613,4070790997,1
2762250,1834122066,1
1546590,1209432409,2
2772770,3057756834,2
2746850,1792639407,1
1310600,2194922859,3
1688310,3416398099,1
2089060,1375182957,1
1386040,2208442549,1
2722660,4006735446,1
1049390,927559052,1
1199250,2617100527,4
1288850,895797499,1
1955950,1721083850,2
2557290,292228760,3
1317970,3341885526,1
2585230,3274934729,3
1725390,3801062396,1
1539040,856595792,2
1592250,1715911700,1
2092860,2649592401,1
1591110,3865890281,4
1406150,4113273628,2
1247030,3664104734,1
1485670,1390865834,1
1633260,2519767943,1
1121380,3599875110,1
2252690,2204742080,1
1516430,2376331825,1
1010080,3189537382,1
1575510,3728021419,1
1583460,1573455288,6
1406110,1309643482,1
1002800,2900014089,2
1580650,3133634783,1
1373860,4237708223,3
1633990,2645017325,7
1412890,252422062,3
1581210,3246340984,1
2683060,3392202449,1
9000009,2886320972,9
1605280,4243507422,1
1644130,487531268,1
1502630,4290269707,1
2834429,2225612850,2
1321130,4074631754,1
1465590,3525459948,1
1432680,1510311580,1
1008430,3768898250,4
1109520,750918780,1
1077160,938864231,2
1604570,1176293899,2
2008200,4120292074,1
2831062,783179129,2
1597040,1419495272,3
1588840,2380359213,2
2834812,2204765135,2
2258340,1826606150,1
1516270,2979956624,2
1483980,176312147,1
2008970,3413820500,1
2140410,1375180347,11
1307630,1718076260,1
1041030,404072489,1
1171820,2470568553,1
2220910,2085519921,1
1009780,1419800924,4
1204100,902416053,1
1419270,1730562678,1
2015370,2885595670,1
1472720,4203820298,1
2084570,842663410,2
1463770,2204387555,1
1592100,1355670732,2
1620400,1737097940,1
1430610,460358200,1
1224110,1902735543,2
2216240,2403631013,1
1009330,3357984352,2
1446760,1720339565,1
2153730,1964354555,1
2273780,1956040400,1
1632180,3980863004,1
2123250,2590092798,2
1592410,1232584268,1
