1228650,2132636602,6
1410590,4237858223,4
1502390,1828590620,1
1001200,3941299963,2
2834051,871712843,3
1244870,2580322588,1
1334480,2659450613,1
1221300,766179781,1
1486720,2647754345,2
1432410,3712358827,1
1872200,842576103,1
1913290,2670377916,7
1170790,941868264,1
1397590,1557791374,1
1307500,1787354718,1
1008510,40548116,1
1515670,698164841,1
2826454,1304235916,1
1352320,958920641,1
1188270,2294668430,3
1163700,529332346,1
1351360,4225260933,1
2820690,895801849,8
2530100,2158484152,1
1952630,1445415438,1
1259640,648126546,2
1409800,1719700985,1
1471300,1072541867,1
1169210,2586796552,1
1474900,1831734800,1
2844416,3701621793,1
1327190,1956045185,3
1591110,4006712603,1
1277080,2401332740,3
1209920,4012591383,1
1320230,3512917968,1
1499580,1719776675,1
1591330,2644511692,1
1202710,1485937856,1
2643670,615541767,1
1415150,1439840481,5
1547720,2798731624,9
1218380,799917880,1
5018082,4269689300,22
1012050,3145955489,1
1288920,3867594504,2
1386840,738774097,4
1006900,2764735579,2
1000580,4186488184,1
1509480,3084147764,2
1459030,3914395367,1
2261920,3618491199,1
1603990,1829130020,8
2028990,2204742950,128
2253720,1828595405,4
2733530,1263560631,2
1597850,2202131356,1
2205270,1701717569,2
2097010,1541514688,1
1414150,1010832759,4
1289740,608994997,1
1979920,4195731373,1
1440600,2261635278,1
1445130,1251445320,1
1186420,4048838297,1
1244350,754838270,1
1006570,303107088,1
1629170,607419900,1
1634270,1598612670,3
1535880,216748198,1
1257900,1331325136,1
1399690,3165145267,1
1506320,106778048,11
2026850,1972482599,1
1606560,1813975436,12
1652590,551691640,2
1326980,3980866919,1
1538130,2017403864,1
1446740,1717044005,1
1177020,456521482,3
2742750,1614297201,1
1533820,1963240955,1
1481630,1792820239,1
1224350,786798547,2
1264740,1710809585,4
1088740,3215325849,1
1593100,445601014,2
1598700,3980792969,1
1293770,4207662977,1
1316040,1099165169,1
1472830,4123126928,1
1307550,1377034300,1
1291730,2651243480,1
1351580,2788456835,1
1264610,1606582389,2
1304510,476130704,3
1980510,577626901,1
1315840,1953013670,3
1513970,2045024600,1
1006830,3896837630,15
1181390,3605840807,1
2194050,100441280,1
1292300,681887046,2
1445640,3675795077,2
1594430,3552642603,1
2048640,28465861,1
1510890,1915374096,2
1581210,3246340984,1
2409180,3458298420,4
2057560,1024236206,1
1078820,3754199365,1
1578850,495123619,3
1360010,2923483838,1
1582305,1821771560,1
2823360,419396228,1
1416340,3582382363,2
1473310,500576145,1
1282620,1781383161,1
1421970,529271890,1
1327230,1003547928,4
1576880,1853693010,8
1517560,1820912000,2
1335080,1150642051,1
1598530,652135941,3
1484120,3729488893,3
1030290,4269875480,3
1202230,2727084173,2
1559300,406709714,1
1330750,150137037,1
1416830,1339610598,1
1455410,3189545212,1
1446760,1720339565,1
