1516930,1955715020,2
1305380,1109988858,3
2400130,496925269,1
1012050,2204752085,4
1221270,1589949286,1
1372800,4218971915,1
1727150,3398745847,1
1375740,1721292567,1
1310620,2437673166,1
1516930,3936334116,1
1582900,2244210642,4
1404320,1957567685,2
2667510,2194916334,1
1356700,3413185160,2
1004310,1661282252,1
1452510,4176350286,1
1591870,880320011,2
1005110,1964575354,1
1601660,2085656935,1
1198960,2611619962,2
1355790,1716743420,1
5414818,3568847722,1
1006830,3896837630,17
1012730,3736779026,1
1509290,1717315880,1
1894690,2828739757,1
1344410,1339125198,1
1516430,2376331825,1
2527710,2452160006,7
2100460,2788147985,12
1548370,4237392867,1
1604800,3831925586,1
1363540,600259397,2
2836401,3897417485,1
1438210,1717599935,2
1598980,955503860,1
1487400,607844206,1
2111110,1522801457,1
1593480,1786237497,1
1006950,3770331173,2
1604570,1176293899,1
1008590,642149062,1
1411450,3610336935,1
2772770,3057756834,2
1449530,4047813029,2
2847477,724186675,1
2104500,3358062483,1
2150610,1824157970,1
1188890,4042077842,6
2395490,2031696050,1
1559510,2640842048,1
2844997,2482074605,1
1365410,2573367708,1
2076920,2355363241,3
2835613,4070790997,1
1386840,738774097,3
1403830,3896841980,1
1320970,3806706119,1
2222190,2207560125,2
1008290,2970133150,1
1002590,690426107,3
1223615,2892243882,1
1316880,1258129052,1
1591900,1925208510,1
1460580,2441225551,1
1223640,3230428144,1
1610040,104669802,1
1416220,2519779253,13
1343950,1331899251,2
1293940,41159881,2
1002290,3981069807,23
1202150,2104893076,5
1313580,1661298782,5
1586840,2007970197,3
2451270,1713523985,1
1281170,2590507551,1
1550140,842473290,1
1538330,2788462490,2
1516490,2622664429,1
1260670,1711638260,1
1543130,3664175579,1
1455280,3208129588,2
2100900,3209364575,2
2261180,2257391268,1
1421960,2798728579,1
1310680,2812592538,7
1011430,850984303,3
1982060,327552097,1
1554820,1712686175,11
1586270,2008542222,1
1196010,1898968525,1
1404390,2454716453,1
1505080,1955738510,1
2819970,319698941,13
2841117,3545592050,2
1445690,2644908063,2
1487660,3956185817,1
1514320,1913041488,1
1009770,668310084,1
1391160,3919433521,2
1415870,2205773656,1
2027020,1650431006,1
2667510,2194917639,2
1576880,1853693010,3
2243590,3707376281,1
2400090,3151656970,1
1576870,1737293690,1
1409610,3416542898,1
1008600,3360036863,1
1311125,838481791,3
2028930,2204758175,122
1073570,585800897,1
1511810,1333541481,1
1000730,1294276456,1
1597030,2519777078,1
1296400,2007970197,17
2147785948,3752689504,1
1254350,2295706074,1
1416840,101035606,2
1477810,2302013953,1
2008740,648368221,1
2119750,1375180347,3
1382980,143219513,5
1610490,2010991687,9
2825972,3144832526,1
5090380,2788089298,1
1483190,1281659954,1
2137720,3896848070,4
2408840,209234495,1
2820690,895801849,16
1080510,3136434022,1
1531040,3147795852,1
1314600,3424098855,1
1188490,2294097710,1
2089060,1375182957,5
1039710,3753080787,1
1010240,1472190641,1
1547330,564929540,1
1569580,1286720707,1
1000590,4196035003,1
1356210,1957931345,3
2577750,2204767310,1
1376740,3084733105,1
1009470,3713740821,3
2289030,18361252,1
1495740,1286424472,1
1585050,2098767901,1
1531090,2627573580,1
1365170,2579813103,3
1601260,469739853,2
1002800,2900014089,2
1579080,2643952445,1
2654310,2195424414,1
1003430,394053827,4
1583680,504590418,1
1225820,3747593691,1
1342900,1259417623,4
1156410,1504880317,2
1491520,762772879,1
1348870,3329188668,1
1269130,3882568297,11
1156800,1514555587,1
2839743,794394679,2
1000420,2008528737,6
1596950,1736143633,1
1207270,3619176319,1
1586820,1197025148,2
2844736,3198459191,1
1606020,1334113484,1
5008702,365448766,2
1351360,4225260933,6
1392580,1712394290,5
1007370,4074922593,4
1530120,2903157507,1
1587040,895800979,2
1340780,2786744675,1
1939730,1614952651,1
1377590,3438495985,1
1226210,4008541377,1
1596930,825880711,1
1596090,2750211285,1
1270350,178644199,1
1529520,3396939927,1
1601550,3972573390,2
2838800,3552341463,1
1202710,1485937856,1
1272820,503732280,1
1127680,1719936790,1
1006730,4250210705,2
2540320,2162397337,1
1009600,1330442727,1
1591100,4254783634,2
1295070,460821475,1
1502390,3723560172,5
1160570,2967343671,1
1949750,2684617779,1
1523060,3724462616,5
1502860,504021873,1
1004890,1637177255,1
1242170,2862058995,1
1382250,1721386175,1
1012050,3145955489,1
1467150,2413604808,1
1165970,1850613059,4
2029080,2204743820,23
2029090,2204195720,77
2188150,1778306157,4
1418720,2151423349,1
1480170,3897413570,1
1296680,1824786545,1
1590540,759068367,7
1514990,2470558983,1
1376910,3443617675,3
1318720,3226576596,1
1928670,3559691585,10
1576870,1448238608,31
1510640,1717613855,1
1308010,899030024,1
2831837,3403216040,1
2149890,1736745155,1
1004500,1811120599,1
1293700,416014606,1
2153760,2780870000,1
1555830,2655051035,1
1360770,1333237984,2
1547510,4111279341,1
1006970,3897411395,25
2842151,2496867179,1
1237030,3019130239,1
1293770,3891697811,1
2016410,1681916173,2
1390320,1613850778,1
1310600,2194922859,4
2394370,2008526562,2
1304820,2016501875,1
1012980,4075472354,16
1009500,1375191222,3
1151260,1843493539,4
1428260,35495392,1
1109660,1411469087,1
1291800,3544098783,1
1223150,4059757651,3
1005460,851346911,3
1552090,1961339135,1
1327120,397212964,6
2711110,3941300833,1
1591330,2644511692,1
1001090,1198050081,5
1454280,1026339878,2
1586820,988004190,2
1604550,2852903145,1
2084840,1721599325,8
1356960,3654010805,1
1297240,1737568610,1
1004200,2822477275,17
1312170,851345171,1
1220800,2029014477,1
1606710,2321361637,1
2087820,3736749185,5
1260490,2650946810,1
1007470,888668198,1
1955970,1958396360,2
1502390,3723462732,1
1565190,1583775982,1
2836337,1827516360,1
1956490,3310984815,1
2845548,2342320122,1
1305990,44399515,1
1188270,2294668430,1
2078760,1636860257,2
1560220,427093216,1
1406050,572846257,1
1574040,4095822352,1
2100710,344191203,1
1474900,1831734800,1
1520330,2965763728,1
1293770,4207662977,4
1254180,2319289704,1
2011770,1363488560,1
2275890,1613072840,3
1268780,3623755486,1
1769940,19771001,1
1012740,3737327126,3
1524640,616667213,3
1630060,3589175532,1
1594060,1364121458,3
1343100,1501191988,2
1580640,1736745155,7
2830169,1712691371,5
2837492,2915909738,1
1340640,4284757620,1
2827864,2031697790,3
1329670,2241249769,1
1550840,2620033746,2
1530670,3973719477,2
1006380,3891561034,1
2519060,581297415,1
1208980,230841238,1
1556630,28887809,1
1002980,3657104650,26
1304600,4278303465,1
1342550,1568889729,1
1157170,460825390,17
1979920,3715666554,3
1156990,2057055593,1
1536010,1044700630,3
1158880,808424796,1
1414520,1103695536,2
1345605,3780233213,2
2540200,3650499339,1
2021540,1553586179,1
2733720,2279595028,1
1365990,3635841260,1
1433030,70748856,2
1050870,1899292313,1
2122310,2204209640,1
1229060,737164699,2
2831062,783179129,1
1922760,3198460061,5
1311110,1819875830,30
1127970,4287050345,4
1270190,2204768615,1
1192150,2926220372,8
1499320,3622630346,3
1303490,736350561,1
1282320,3530593012,1
2086960,2379595516,10
1290900,915148789,1
2148008815,2554893292,1
1532350,1127476197,1
1956230,2788441175,1
1577100,1737572525,4
2847957,1396206250,2
2530100,2158484152,1
2087950,291811689,1
1050590,3178297585,4
1036400,3210357626,1
1295830,2204384075,1
2027100,535426248,1
1570420,1823396285,1
1344970,1255432260,1
1609560,3999017911,1
1491150,3212459514,2
1002290,4059000958,1
