1222510,1992271057,1
2028980,3242556468,3
1584090,2482074605,1
1347920,888910505,1
1163400,11896761,1
1530510,3944824167,3
1647700,3904188811,1
1406060,573425677,2
1555480,2996971705,1
1597125,2032837650,1
1103990,3107791443,1
1552180,2467878722,1
1606790,3925112542,1
1232870,2621950303,3
1000940,277275651,1
1229060,737164699,2
1203260,1736535050,3
1236200,1278928090,4
1223640,3230428144,3
1626930,268050414,1
1324520,757914897,5
1260670,1711638260,2
1430180,4026727215,5
1012740,3737327126,4
1407460,1113385814,2
1199640,2308831306,1
1580820,1955165180,2
1896090,3861986497,1
1264610,1606582389,2
1321130,4074631754,1
1336980,4225483496,1
1477820,4029908152,3
2119740,733268442,1
1004550,559990046,1
1430620,1996973681,1
2089660,3512137056,4
1478060,1824789155,1
1552140,1893997440,1
1326980,3980866919,2
1678610,4248819828,1
1343100,3081621954,1
1544730,1494443535,1
1010350,3733216853,1
1196520,1649902412,1
1013190,2195602329,4
1188690,1542713972,1
1611020,2294652770,5
1006780,3807428561,1
1620400,1737097940,4
1327020,1989022648,1
1352130,1198612971,3
1282440,3102544641,2
1009990,2452154786,1
2006580,1960667060,1
1401000,92033209,1
1688310,3416398099,1
2148093498,601899816,1
1545790,1964062054,1
1175140,2643874580,1
1522150,1953828425,5
1465590,3525459948,3
1056230,1751829609,1
1247310,3887972905,1
2068340,2217730329,1
1215810,460230325,2
1580400,3888199581,1
1459870,1525632825,1
1589350,3737793312,14
1438470,2389166544,1
1342550,1568889729,1
1517510,2007968457,2
1582670,1049918979,5
1495740,1286424472,1
1334570,3889686904,1
1311110,1819875830,37
1279680,1308750735,1
1157090,1129452726,2
1516930,1955715020,8
1633800,2996314025,1
1433820,3315436927,1
1268770,1759480829,1
1565440,2008065897,2
1343460,1794093941,1
1464870,2541356648,2
1183950,3550529656,1
2029110,2204384075,1
1350380,3440780463,2
2717290,3754204585,1
1354770,3302425114,2
2266810,2415043681,1
1382280,1565459330,1
1405800,984607581,2
1290560,4267643715,9
1189190,4185002174,1
1300250,2450853863,1
1003430,394053827,6
1576250,2065473914,2
2236110,4186470784,1
1004310,1661282252,1
1431850,3225053589,2
1415870,2205773656,1
1504900,706081471,2
2148930007,601701021,1
1603610,4182961504,3
1591110,4006712603,1
1523060,3724462616,5
1604800,3831925586,1
1432840,2650122050,3
1008510,40548116,1
1338180,2094651512,1
1555930,1961895500,1
1223330,4092693676,2
1317970,3341885526,2
1289370,1763369501,1
1004550,914552696,1
1254350,2295706074,1
1199290,2616235747,1
1294890,2635094117,1
2085760,1720339565,4
1488840,1960653140,1
1551260,2699393613,1
1587610,3684570026,1
2015610,484413085,2
2029100,2204198765,16
1423000,2035433959,1
1008930,1138750190,1
1451080,2785314810,1
1605870,2194932429,5
2839301,776112801,1
1351760,813488640,5
1338240,2094085577,2
1416860,100471846,1
1010240,693301602,1
2663180,2754497613,1
1280330,3007923090,1
2518830,2659667457,1
1546590,1209432409,2
1435410,2336244165,3
2594000,2522455205,1
2755350,3798610129,8
1003400,1597576849,1
1289070,1769101496,3
1192150,2926220372,1
1164170,2062833899,1
1491150,3212459514,2
1515230,2843143062,4
1432670,3511518457,3
1451170,4076396120,1
1473460,1198042251,1
5355734,2735369540,1
2395070,625981626,3
1779640,3091352771,1
1042770,638362427,1
1256750,1712692265,1
1776150,3727970959,1
2840353,1787308173,1
1980150,1516588940,1
1754240,807575039,1
1378530,4064970601,1
1357600,2782175000,1
1251000,1823649020,1
2020300,1722136985,2
1293810,4207914842,2
1496480,1717600805,2
1558050,2727256350,1
1202150,2104893076,8
1462470,4116716234,1
2200440,3809221920,1
