2012000,1004443789,1
1315840,1712212025,1
1366770,3952592753,4
1218450,404067269,1
1311125,838481791,11
1397340,1288471336,1
1210570,2856213911,1
1005820,3421588694,1
1012770,3892944924,1
1198180,2261593789,1
2069620,3189539557,6
1215810,460230325,2
1633800,2996314025,1
1009470,3713740821,1
1527110,3145968539,3
1156640,450043597,1
1432460,3594081892,2
1001830,331667986,1
1285390,1085520804,1
2029120,2204768180,2
1267880,3901292299,1
2119740,733268442,1
2098240,1930882295,1
5094215,3488080302,1
1556810,470738157,1
1953500,1557848151,1
1270210,742539721,3
1445980,1711628255,1
1288810,1661287907,8
1377590,3438495985,3
1339630,3733171236,1
1310600,2194922859,1
2841921,1628033719,2
1310720,1962745925,1
1394800,324626786,1
1397350,1262269546,2
1190860,1129441285,1
1153080,2759221064,1
1601300,2591967975,3
2722170,2452165661,1
1557730,2653899590,2
1531940,1714019450,3
1607070,2461938486,1
1351580,2788456835,1
1605870,2194932429,4
1205770,3607414036,3
2843288,1830478520,1
2067770,1821771560,5
1307450,246577013,1
2825978,2997314164,1
1380440,1717295435,10
1315840,1953013670,2
1497980,259217662,2
1529520,4283590171,9
1005460,851346911,1
1008370,143637025,2
1545820,641883300,1
1386840,738774097,2
1012810,593728249,1
1009980,2452146086,7
1429750,588568544,1
1484330,2908584074,1
1453680,590583603,1
1576900,2654491190,1
1423310,1737097940,4
1461140,1736726885,1
2830169,1712691371,1
2029130,2204205290,2
1378520,3986518776,3
1247310,3887972905,1
1426090,3538948979,3
1502840,1712209850,1
1458740,3994695497,1
1324680,4133830275,1
1469800,2204745125,253
1416330,1888191707,1
1471140,2470555503,1
2066670,697926816,1
1414150,1010832759,1
2703510,263321286,1
1207250,3618709129,2
1259210,823727587,1
2654380,917450030,1
1226990,2227281552,1
1352320,2966556241,1
1456400,3053769049,2
1249960,3313723229,1
1401000,92033209,2
1423170,2019631867,1
1297710,437896877,1
2826774,912085673,1
1565440,2008540917,17
2837492,2915909738,1
1390800,359122405,1
1577100,1737572525,16
1553120,1955664125,2
1628530,3728015329,4
1605840,2194928514,1
1004200,1383002706,1
1410590,4237858223,1
2451270,1713523985,1
1157080,2519463878,1
2840911,803562156,1
1499580,1719776675,1
1416830,2787944405,5
2837148,3483931204,3
1416260,435502165,1
2205270,1701717569,1
1008420,2886406667,3
1252140,4213333887,1
1386960,942744292,3
1229840,1833911624,1
1923480,2923921395,1
1186230,4045708037,1
1195870,4097585364,1
1342900,1259417623,13
1006850,2686773139,1
1562630,2885595670,1
1628500,548169701,14
1524640,616667213,1
1009600,1330442727,2
5092267,3503157167,1
1605820,2194927644,5
1184320,3685901421,1
1153930,1602420017,1
1305990,44399515,5
2842282,3918453464,1
1004820,1408327406,1
2076920,2355363241,1
1566730,1545487109,1
1327190,1956045185,1
1580640,1736745155,4
1152510,2391215089,8
1535880,216748198,3
1293770,4207662977,3
1307630,1718076260,1
1596950,1736143633,1
1559700,3013252508,1
1208220,1412829887,1
1601260,469739853,2
2846738,4283032501,2
2153760,2780870000,1
1005900,3310977855,18
1271400,553692753,1
2084840,1721599325,4
2425930,4283573641,4
2277880,1701157289,1
1292290,1711945805,1
1328950,104582463,9
1195970,1414947448,2
1956960,1826135045,1
1348870,3329188668,3
1606800,291240534,1
1180260,335727033,1
1519210,2039505008,2
1151240,1958112305,2
2028920,2204744690,185
2711110,3941299093,1
2840218,804504694,1
1238410,1644545722,1
1817820,3076023590,1
1868140,2177275589,6
1497610,1828496660,1
1477420,992474437,1
1022130,3483932944,1
2834051,871712843,4
1315720,4156671150,1
1003430,394053827,1
2067670,3657107260,1
1304650,925666664,1
2028960,2204193980,2
1576870,1737293690,1
1519590,3502466365,1
1562310,4170951201,1
1344930,1717811780,1
2147785948,3752689504,2
1533560,2946074782,2
1451210,2393840321,6
1316380,1963055210,3
1595080,157193605,1
1470970,1960861940,1
1467530,2964792240,1
1157090,1129452726,1
2179460,3917296660,1
1031600,442376737,1
1579170,2645007755,4
1216280,1125734134,2
1360920,3587662336,1
1372800,4218971915,1
1530630,3119410362,1
1008460,547989611,12
1173660,635311727,1
1305380,1109988858,8
1077160,938864231,1
1491830,3318609690,1
1588880,252433372,4
1248050,139566887,2
1011430,850984303,1
1660440,4201562530,1
1199980,972396306,10
1633990,2645017325,1
1521400,1711366820,5
1289150,3475738403,1
2037145,3491773206,1
1333750,2203794920,1
1298260,1821764165,3
1001140,100459985,1
1436510,3936344121,3
1534930,1828312578,1
1250870,2208070208,1
2231000,4052475362,1
1588760,4214403587,1
1362640,373308147,2
1606560,1813975436,8
1360930,1368522139,1
1522150,1953828425,1
1234260,2730539599,3
2223720,2526900190,1
1251000,1823649020,1
2015610,484413085,1
1580820,1955165180,1
1281170,2590507551,1
1006670,3896857205,3
1533550,1958417140,1
1296400,2007970197,15
1450330,2633380045,3
1309260,18274147,3
2112320,2599373051,1
1956680,2777649695,1
1555930,1961895500,1
2409180,3458298420,2
1576100,1925836304,1
2594140,2522462165,1
1217730,2644243025,6
1406150,4113273628,1
1519830,878209348,1
1979920,4195731373,5
1318720,3226576596,3
1004540,542357752,1
2787170,3237560433,1
1221690,3179418317,2
1455280,3208129588,1
1365170,2579813103,1
1378720,1973154357,1
1589880,486867711,1
2737790,811607662,1
1445790,1110285701,2
1390240,1613543668,2
1509430,1712223335,3
1589260,4272768555,1
1590480,1400282982,2
1000590,3715672209,1
1192150,2926220372,3
1328890,3926911404,1
1221520,2204211815,1
1337630,3104548826,2
1585460,1964072494,2
1245290,1822613285,3
1360480,1722726410,1
1403120,3813108318,1
2460950,3110954901,1
2394370,2008526562,3
1523220,3955966136,1
1579210,4246823852,1
1506780,104332478,1
2035290,35415393,1
2028990,2204742950,84
1004790,3939408094,3
1582000,1955163875,9
1376310,1953087620,2
1512130,1054766255,1
1600900,2788147985,9
2819970,319698941,7
1278830,3874621976,1
1204740,2651264795,1
2139720,2204186585,13
2397270,3538111334,1
1582920,1661299652,18
1289740,608994997,1
1111010,1549455147,1
1289620,2451217268,1
1236070,1162053595,3
1604570,1176293899,1
1161170,2066314769,1
2029110,4283222161,1
1008940,1054350932,1
2087820,4070793607,26
1485230,402315221,1
1055810,1751810904,1
2829836,126059472,1
2140410,1375180347,4
2100460,2788147985,12
1006830,3896837630,22
1581210,3246340984,1
1582300,4283574076,2
1182710,3889391466,1
1163940,1359812797,4
1530510,3944824167,1
1002980,3657104650,20
9000009,2886320972,2
2733720,2279595028,2
1602440,3052729445,2
1000580,2007967152,2
1404630,2782770080,1
1512610,3375793340,1
1346150,3999015736,6
1021750,1969955236,1
1499100,3145957229,1
2733530,1932982191,1
2230660,337863600,1
2259190,2779538030,1
2029110,2204743385,24
1576870,1448238608,20
1884400,2850953818,1
2147610,1916002300,1
1357980,1115279608,1
1215230,2652648095,1
1322320,1830631716,1
2154146536,2449047389,5
2159100,1737110990,1
1421970,529271890,1
1297910,194284697,1
1242160,1490309084,1
1383800,404115989,1
1605280,4243507422,2
1284430,2008539177,1
2839738,1992700762,1
1289740,4089492438,1
5414818,3568847722,3
1440600,4102254218,2
1358800,1572864526,6
1454080,2650187300,6
1212410,1314667946,1
1259290,3110766742,8
1580260,1711062755,3
2207840,2375353701,1
1416220,2519779253,6
2086960,2204748605,7
2394370,2204760785,36
1419990,1829125235,5
1414520,1103695536,1
1595070,634184142,1
1359040,2711624849,3
2831719,244125609,1
1491150,3212459514,1
1377530,3356969155,2
1352130,1737111425,2
1586270,2008542222,1
1009970,2452151306,3
1571250,2895237806,1
1012980,4075472354,19
1610160,1460534034,1
1425790,3782251294,7
1163420,3338693906,2
1477870,2419691458,1
1365860,1122477876,1
1341840,1831223675,1
1000940,277275651,1
1177180,1826410400,1
1180470,2965825874,1
1350380,3440780463,1
2087680,592015364,1
1376910,3443617675,2
2057830,1235752360,1
1009010,1085256980,1
2029000,2204749475,7
1070320,749464288,1
1228560,1957619450,4
1000580,4186488184,3
1590560,2855693313,2
1545790,1964622950,19
2026850,1972482599,1
1002640,2611057933,2
1519990,3900256502,1
2594030,2522453030,1
1207270,3619176319,1
1375610,4283029021,18
1366330,3156843956,1
1319710,749741756,2
2028930,2204758175,129
2036870,1053645587,1
1293810,4207914842,5
1587040,1847411251,12
1808020,146362824,3
1170660,3563559581,2
1920240,157179250,1
1588410,1661815850,1
1127970,2171706321,1
1602590,3865576085,1
2055530,1339424853,5
2089660,3512137056,1
2087440,1850542044,1
1002800,2900014089,2
1475160,147675062,2
1008930,1138750190,1
1318610,3437381511,6
1579070,351558918,2
1223640,3230428144,3
1006930,613641727,1
1254420,2539587954,1
2194050,100441280,1
1447740,1321826266,1
1236450,1271338645,1
1530030,3037672992,3
1611200,1787355153,1
2059350,1916188713,1
1629170,1822253105,1
1259290,2104828696,2
1352320,958920641,4
1155090,2735390864,1
1195960,460364290,1
1191320,2905994367,42
1199890,283849084,2
2850084,1729061807,1
1322990,2780870000,4
1547720,1154899103,2
1390320,1613850778,1
1320830,4293065264,3
2119750,1375180347,1
1232870,2621950303,2
1277450,4030106869,1
1150450,2839117867,5
1279000,3731803244,2
1310900,1065907427,1
1207610,4012105877,2
1404975,1213317195,1
1270590,1445326988,1
1218760,3457288712,1
1163400,1844934569,1
1050810,2440463223,3
1289070,1769101496,2
1254730,3594671683,1
2137720,3896848070,5
1202440,1699703816,2
2008030,2287348102,1
1551370,1971379553,3
1298090,3932464807,4
1341210,4025279688,1
1604730,2450785604,1
1415000,1102074291,2
1164510,2153182529,4
1009660,1852170137,4
2028940,2204193110,49
1417380,1221583780,1
1606800,1712416475,1
1182920,759003987,1
1633670,3675792902,1
