1397340,1288471336,1
1009470,4283028151,10
1555700,2784674945,1
2085760,1720339565,1
1009610,3242240223,6
1518370,2647665170,1
1150410,1958398100,1
1577800,1418199962,1
1155780,276681396,1
2844416,3701621793,3
1227360,305012878,1
1002700,2211059717,1
1404700,2519761853,1
1210360,2574720737,1
1597780,1196399169,4
1158880,808424796,3
2841921,1628033719,1
2723090,2661061853,1
1223620,2033524042,6
1106170,2582891705,1
2073090,2719746838,1
1414920,3005381925,3
2086410,414170463,1
1125300,3343307528,1
1323320,2195269970,1
1311110,1819875830,9
2011900,2746843715,2
1184450,3685814856,1
1565190,1583775982,1
1502390,3723560172,3
1340460,993814662,1
1008500,3757950314,1
1499100,1882804209,1
1199330,1715926925,3
2519980,2476791714,1
1700970,687778761,1
2427820,2893699529,1
1522750,3740263991,1
1591100,4254783634,1
1509290,1717315880,14
1400500,1964632085,1
1593460,1661087807,1
1007660,3936899956,9
2757690,1671472109,1
1254480,2008530477,1
1592630,2327100894,1
2105070,3098105355,1
1518070,2156756914,1
1378520,3986518776,9
1318750,892920593,1
2271050,1714010315,18
2414600,2786247035,1
1448440,294064931,1
1318610,4110820451,1
2823770,3742879293,1
1236600,1280042995,1
1170660,3563559581,2
1928670,1339611033,14
1387240,3145945049,1
1307520,1763155403,1
1922760,2485164937,1
1189290,1961006465,1
1416010,1000163237,2
1422970,2035134244,1
2819970,319698941,10
1254180,2319289704,2
2845359,3068346395,1
1593100,445601014,1
2149890,1736745155,2
1009240,4076720985,1
1293720,169731961,1
2070970,2469737868,1
1310600,2194922859,1
2034500,51718385,1
1008590,642149062,2
1330290,3271258589,1
1591110,4006712603,5
1440930,952289057,1
1279310,1281034997,1
1587620,3164697793,1
1203250,1717622990,5
1271310,552344253,1
1124220,2022193287,1
1004550,559990046,1
1208520,396557245,1
1146180,3541398545,1
2139720,2204186585,27
2029000,2204749475,10
1582990,3189546082,1
2846738,4283032501,2
1593670,1867082528,6
2029100,2204198765,19
1782400,2408795577,1
1343100,1501191988,5
2129880,3488572739,1
1551210,3997686267,1
9000009,2886320972,8
1263120,3701824503,1
1922760,3198460061,5
1749840,1515105465,1
1290290,324573715,1
1576910,3515334241,6
1587590,2573581209,1
1477620,2419999003,2
1606600,1529889920,1
1009050,286894325,1
1477780,2309569468,1
2087820,4070793607,49
2585230,3274934729,1
2827275,1955487080,1
1433880,1828484480,1
1535910,1827194840,8
2850586,802827379,3
1658430,605086222,1
1004660,3010690294,1
1633990,2645017325,3
2844926,104359212,1
1009660,1852170137,1
1163400,1844934569,1
1517150,1960840625,1
2069620,2204744690,2
1297510,186017957,1
1824430,889398477,1
2089660,3512137056,1
1484660,2936803273,1
2100720,978630348,1
