2009920,326471149,1
2610970,3878805771,1
1463590,1720038580,1
1275750,3270088408,1
2027770,1960027175,1
5094608,2464116263,4
1591100,4008541377,1
1344410,888223510,6
1085030,3737732063,1
1292300,681887046,1
1351510,153437966,1
1313000,1962751145,1
1157090,1129452726,1
1341840,1831223675,3
2028970,3657165115,2
1602130,1109850006,1
1483160,344279449,3
1579170,2645007755,9
1419630,3122695958,1
1013190,2195602329,3
1585410,3145960709,2
1453900,1830389345,1
1450390,290212204,1
1980510,577626901,1
1221270,2361057624,1
2217040,3028734979,1
2839306,3403209515,1
1412890,252422062,1
2839191,1777420816,1
1593670,1867082528,3
2222580,3748256907,1
2850787,2751529285,1
1006200,3681529994,1
1594400,3046403005,1
1319280,3203002339,5
5741848,1888680564,5
1846450,798246703,1
1294170,753253362,1
2711110,3941299093,1
2082450,1717602545,22
1367010,3499774718,1
2667510,2194916334,1
1592410,1232584268,1
1576150,2154517109,5
1416260,435502165,1
2728200,851332556,1
1293810,4207914842,3
2785230,2110528315,2
1364440,1820358245,2
1600930,566000677,2
1618620,679273572,1
1590790,889135535,1
1158880,808424796,4
1202440,1699703816,1
1360410,2629675767,1
1338850,1551861122,5
1415870,2205773656,1
1789140,192563951,1
2130460,1009611635,1
1158110,4210519369,1
1551200,1827259085,1
1328900,2779831655,1
2701530,1997390637,1
1847440,1938386589,1
1429340,2782765730,1
1583680,504590418,1
1223640,85959182,1
2848635,3879957875,1
2160700,3530476339,1
1825700,4223814897,2
1512020,4214814495,1
1629200,1827253865,6
1012480,3723549732,7
5007269,4093980898,1
1546210,400068316,1
1206530,2861647359,1
1205750,3471391883,2
1535580,1372949641,1
1350040,2289671793,6
1601260,469739853,1
1592100,1355670732,1
1428620,1959806630,1
1197030,1828569740,2
1207590,1020149719,1
1259290,3110766742,8
1345605,3780233213,1
2594040,2522659220,1
1502390,861785614,1
2087950,3815050346,1
1913290,2670377916,4
1522620,2763009086,1
2029100,2204198765,27
5020408,2576668772,1
1329110,1806908118,1
1451750,4264949164,4
1601350,3103180552,2
1248670,59721767,2
2846738,4283032501,3
1956610,2655033200,1
1189170,1851054560,3
1029720,535058714,2
2272850,803429384,1
1641530,605916780,1
1271970,3918346265,3
1426940,1239820042,1
2070970,2469737868,1
1589590,644187866,1
1348480,3654558578,1
1207270,3619176319,1
2835297,161503423,1
1304740,807955229,1
1009660,1852170137,4
2100710,344191203,1
1825750,826391072,1
1181560,1237606208,1
1599400,1640163452,1
1501110,2779825565,1
1307130,851346041,2
2076920,2355363241,3
1440930,952289057,2
1577980,895877539,27
1231650,1964658874,1
2210140,3145956359,1
2004390,1737110990,1
1008930,1138750190,2
1162290,1747301025,1
1558050,2727256350,3
1267120,1892123482,1
1602150,1718091050,10
1605870,2194932429,3
1156950,2996652206,1
1266270,191468371,1
1562350,4280520068,1
2842654,3294650124,3
2029120,2204768180,3
1408640,787722396,1
2133450,3657105085,3
1244080,1712961530,2
1455210,3214536703,1
1548940,1355573234,1
2021030,3980866919,2
1006930,613641727,1
1287030,4225856973,2
1077360,45211378,5
1432920,70749291,5
1604130,1820377820,4
1549910,262317270,1
1264450,2497310507,1
1307630,1718076260,7
1391780,1822913435,1
2831028,3591008732,1
1406150,4113273628,1
1483805,3657102040,1
1694430,4212964372,2
2682290,2685496016,1
2222190,2207560125,2
1009770,668310084,1
1319630,491825471,1
1318000,2967813801,1
2087820,4070793607,17
1432350,2159171412,2
2759210,2959319946,1
1591150,3160542561,1
1438470,2389166544,1
1008530,3980788184,4
1006600,354416260,4
2827805,3534751967,1
2003160,1955640087,13
1451760,4012364929,1
1171890,4104949634,1
1205770,3607414036,4
1008420,2886406667,3
1606600,1529889920,1
2262400,2780579420,1
1579290,1001094921,1
1605600,3144296050,1
1522150,3936247116,1
1390420,1294230613,2
1310090,2854602150,1
1559400,3143072603,1
5092267,3503157167,1
1603280,3254612573,1
1294940,1962749405,1
1583250,895807069,2
2842775,1453081627,1
2083510,1962754190,1
1591900,1137291558,1
1486170,2896354074,2
1404740,395064533,1
2445700,3369042735,12
2151700,528313036,1
2613280,3304395531,1
1305990,44399515,7
1561470,148659134,1
2028920,2204744690,254
1356370,649632383,2
1516460,2622665734,1
2013800,229997035,1
1401910,2782172390,1
1473210,3122209879,1
1045820,1476590019,2
1346150,3999015736,10
1385370,4227179468,1
2819970,319698941,15
1387240,3145945049,1
1297540,4244456178,1
1311640,1823110055,2
2833866,3403218650,1
1375850,1721236017,1
1436510,3936344121,4
1191730,1719503060,2
2835840,3189552607,7
1254730,2365406283,1
2122920,2403768185,1
1000580,2007967152,8
1579630,3204079399,3
2837148,3483931204,3
1271300,1238113053,2
1323030,4081188834,1
2245830,504600858,1
1175300,1661292257,1
1215850,4017537952,1
1272730,1818474534,1
2154146536,2449047389,3
1161020,1828773045,5
1246270,3080864854,1
