2086960,2379595516,33
1555710,2784674945,1
2056720,1827435695,1
1644120,1030854396,1
1278380,1364129723,1
1592100,1355670732,3
1391100,4248828371,1
1234260,2730539599,1
1979920,4195731373,7
1254480,1822614155,2
1004420,1494214533,1
1531330,1713838055,3
1415000,1102074291,2
1531040,3147795852,1
1199350,267359368,1
1275130,4004259739,1
1375610,4283029021,24
2083140,1442558716,2
1002940,759068367,1
1590300,1280609605,1
1021940,3817394831,3
1004540,1313752330,2
1587590,2573581209,2
1403010,2715957249,1
1008910,157196650,15
1579350,1737110120,8
1050870,1899292313,4
1659430,2647331163,7
1310460,2572323919,1
1532880,2052641720,1
1127970,4287050345,5
1250220,1722221375,1
1190860,1129441285,2
1008510,40548116,1
1228560,1957619450,1
2083570,1737097940,1
2735320,3613617933,1
2797990,111739543,1
1592250,1715911700,1
1422140,1974516591,1
1192270,3744804242,1
1127680,1719936790,1
1047480,1144767897,7
1592350,1089046286,1
1257540,577066456,1
2730790,3599718238,1
1363090,3029979138,2
1290970,4014299780,1
1226280,3145391294,1
2076480,2785506665,1
2012540,2405373898,1
1517700,3122411243,1
1514110,1201995755,2
1451750,4264949164,7
1311060,3004502340,2
2122310,2204756435,8
1586840,2007970197,1
1199250,2617100527,2
1461140,1736726885,5
1282980,2643949835,1
1516925,1955715020,3
1316340,1224159374,1
1163940,1359812797,9
1864250,2853447328,2
2847181,2393039146,1
1357420,3546857839,1
1001200,3941299963,3
1138130,2061696624,2
2826528,2204757305,18
1610040,104669802,4
1349470,1164461942,1
1215240,2204392775,1
1356370,649632383,6
1005110,1964575354,3
1497450,3005048045,1
1269510,1887721850,1
1628530,3728015329,1
2815260,1094106487,2
1587040,1847411251,24
1502480,2642863956,1
1212380,158588891,3
1430600,769828256,1
1524500,1006356596,1
2837148,3483931204,4
1611580,524004980,1
1192530,2928123932,1
1460850,3935364685,1
1913290,2670377916,1
2076920,2355363241,2
1340450,450331373,8
1559230,2764396440,1
1403040,1834529778,4
2409180,3458298420,5
1098760,1024506150,1
1049110,1105081739,3
1447740,1321826266,3
1188490,2294097710,8
5008998,1630068606,2
2514240,3657102040,1
1004660,3010690294,1
2683060,3392202449,1
1314600,3424098855,1
1980660,343686952,1
2150170,2007969762,1
1547720,1154899103,10
1485670,1390865834,1
1441390,1826600495,1
1535560,1506542554,2
2278180,3483938599,2
1402670,141529588,1
1412840,572962448,1
2038160,1016712207,1
1127680,3145944179,1
2086640,2204769050,8
1605820,2194927644,6
1333460,2641772800,6
1528620,992300225,1
1360010,2923483838,2
1535780,3076353359,2
1299740,2695691873,2
1227560,665431007,1
5029775,3849005324,1
1310670,1468822476,5
1578150,1736794745,4
1111010,1725634122,1
1469570,3920063758,1
1251000,1823649020,1
1559870,3107363888,2
2038230,2975485615,1
2395490,2031696050,3
1315700,688848102,1
1143250,455313399,2
1575700,2308440679,1
2785230,2110528315,1
1129240,1720013785,1
1409150,1737569915,3
1297910,194284697,4
2486030,2589103501,1
1596950,1736143633,2
1288850,895797499,1
1311530,1823090045,1
1544730,1494443535,2
2289030,18361252,1
1553120,1955664125,1
2757880,3365625550,1
1589820,1990287542,3
1293850,3881239847,2
1310810,980950187,1
1358870,2177322284,1
2093030,3137092934,3
1375650,1828514847,1
1607050,2208184328,4
2837010,2798916064,1
1311880,652421192,1
2315270,2655430795,1
1421900,2581620491,3
1633990,2645017325,5
1002170,1928982137,1
2220340,3989513656,1
1566590,1969222918,1
1207610,4012105877,1
1009780,1419800924,3
2087950,291811689,1
2069620,3189270292,1
1362010,2844853577,2
1514240,54315389,1
1304420,3409095167,2
2089060,1375182957,5
1176310,1719503930,3
1398520,237198312,1
1579110,1518746816,1
1177800,3643128751,1
1452500,3803819149,2
1938320,3435474284,2
1420490,2088611153,2
1376910,3443617675,1
2150600,3244176729,1
1407980,948304886,2
1545790,1964622950,1
1352130,1737111425,3
1497610,3936899956,1
1457040,1347891062,1
1299030,408732872,1
1011760,2988061630,1
1524610,1954348685,1
2028930,2204758175,158
1198230,1819435864,2
1465790,3267560628,3
1630060,3589175532,1
1522150,1953828425,2
2269410,2204203115,1
1202260,1989021911,1
1184320,3685901421,1
1614810,4011576245,1
1531710,3511332528,3
1403000,4230739393,1
2029080,3545239700,1
1555890,2647171880,2
1510640,1717613855,2
1214330,734842521,2
1005180,4245897716,3
1356220,527595308,2
1433870,1717297610,1
1363780,3859942705,1
1127270,685539700,3
1535350,1070731591,2
1432850,70933296,1
1482290,1083903618,1
1530970,3118856172,3
1216880,4072120252,1
2273780,1956040400,1
2110520,3477484379,16
1522600,2767636181,1
2834461,3684558281,1
1415270,3048174332,13
1431330,3246671726,2
2082450,1717602545,2
1449190,1227856011,4
1620400,1737097940,3
1582900,2244210642,1
1167220,1851170294,1
1395660,4170668427,1
1247250,1713830225,4
1250690,3513149130,2
2755350,3798610129,10
1003450,4130203229,1
1202150,4220409974,27
1466960,1652379304,1
1569580,1286720707,2
1376310,1953087620,1
1421090,2393457744,1
1004540,542357752,3
2016410,1681916173,5
2133750,2024435894,2
1323350,2928990948,2
1173800,1723144094,2
1596090,2750211285,1
1475720,3836783469,1
1477830,4147035817,2
1002290,3981069807,15
2251030,1517532460,1
1157080,1826600930,14
2837117,3259259489,1
1591330,2644511692,1
1334480,2659450613,1
1467640,2065839560,4
1416860,100471846,3
1432920,70749291,1
1118730,2929008783,1
1952770,2073096701,1
1602060,199195096,1
2006640,1174134594,2
2109610,1652402288,1
1515600,4216656059,1
1505780,1743347414,1
2653310,145694155,1
1013120,3515289888,1
1854540,3091716786,1
2215430,3242553423,18
2098210,3639389803,1
1160540,275944265,1
1244080,1712961530,4
2029080,2204386250,1
1294170,753253362,1
1499100,3145957229,3
1108540,1596459589,1
2780660,3723462732,1
1576900,2654491190,3
2823210,2683963087,1
1008920,4106801420,4
1324520,757914897,1
1300250,2450853863,1
1296680,1824786545,1
1495710,3027814742,2
1582670,1049918979,2
1005120,1964083804,1
1603990,1829130020,1
2028920,2204744690,211
1351730,2776883992,1
1320230,3512917968,1
2269840,2837526255,1
1536010,1044700630,1
1584800,2652655490,2
1505390,4249034617,1
1467530,2964792240,1
2086960,2204748605,12
1427110,2183690622,3
1208980,230841238,4
1532420,4071601333,1
2440220,2207555775,4
2149890,1736745155,1
1628500,548169701,10
1259680,1329133917,2
1580290,3817642338,1
1425720,3127406978,1
1410590,4237858223,8
2002820,2163148341,1
1583460,1573455288,3
1610070,2735394298,1
1591100,4254783634,1
1602440,3052729445,1
1468060,1962749405,1
1343100,3207944189,3
1012060,1059367352,1
1236450,1271338645,2
1006610,3896848070,1
1404630,2782770080,1
1590550,1281683879,1
1607260,3189540427,1
1172400,2306677754,1
1394950,815024471,1
1445360,1526393921,2
1579630,3204079399,1
1517090,1634225094,3
5011230,2308727405,1
1594110,2479355298,1
2083720,4287690368,1
1257240,1732900137,2
2825978,2997314164,1
5069467,2926312569,2
1631830,1112905972,1
1583720,759010512,1
1289070,1769101496,7
5414818,3568847722,5
1232870,2621950303,1
1346190,3540886786,2
1586850,526712200,1
1217700,125662877,1
1478370,1491034439,1
1498130,197270225,4
2728330,2113257106,1
9000009,2886320972,4
1175570,1711941020,2
1289370,1763369501,3
1346020,1134964689,1
1538330,2788462490,3
2147610,1916002300,2
1753790,1086164130,2
1509350,706080601,1
1440900,3007286063,1
1191320,2905994367,39
1463770,1955678045,6
1001350,4284536090,3
2027770,1960027175,3
1587040,895800979,3
2845717,2746058817,2
1351760,813488640,1
1406140,1546596335,1
1008590,642149062,1
1429700,545729736,2
2022870,117123958,1
1199890,283849084,1
1390360,1652510968,1
1583250,161968448,1
1202450,2654101000,2
2256430,3360099503,1
1998570,1884612981,3
1412170,3832561122,1
1289160,2809654556,1
2530100,2158484152,2
1380440,1717295435,1
1502860,1712209850,1
1532120,1222444276,2
1305020,3057335765,1
2015370,2885595670,11
1582000,1955163875,1
2136890,2749783340,5
1313850,3666315744,1
1411530,4177921031,1
1011440,3055094269,1
1000830,2011999051,1
2848635,2949286213,1
1382150,3846029972,2
1007130,958263740,19
1598960,4284167719,1
2015400,1820170760,11
1155090,2735390864,3
1009470,4283028151,7
1394800,3760465512,1
1547530,1824506405,4
2727850,638768899,1
5058110,2906002197,1
1386430,3251254523,1
1169870,2839775424,1
1414470,426346126,1
2097680,1339428333,1
1011680,1660124093,1
1542480,48614088,3
1511870,1822893425,2
1555420,1713457430,1
1581310,1710863525,1
2759480,4222980597,2
1435410,2336244165,3
1009610,3242240223,4
1556660,4077304500,1
1600790,929666274,1
1323500,1397958698,1
2188660,2714752157,1
1586820,1197025148,10
1894260,391589159,3
2087820,3736749185,11
1597350,511904777,1
1528130,2869225003,1
1270210,742539721,2
1419990,1829125235,4
1583250,895883194,9
1338180,1339415718,1
1188760,895787929,2
1153670,1390006907,1
1599260,490916781,1
1586600,4186484269,1
1688310,3416398099,1
1188890,4042077842,1
1008850,2041328997,1
1582305,1821771560,4
1055810,1751810904,3
1055000,3802744362,4
2061250,1198041381,4
1547720,2798731624,8
1477840,3383430478,1
1551940,3936352386,1
2722660,4006735446,1
5071523,1063491571,2
1406060,573425677,1
1586000,2649924560,1
2717290,3754204585,1
1363180,1830663395,1
1700970,687778761,1
1441900,2708680832,1
1585310,1711619990,10
2147616795,1675239122,1
1545820,641883300,1
1955950,1721083850,7
1345640,191762294,1
1599760,3011629446,1
1202170,1014165201,4
1217730,2644243025,4
1396590,2247613480,1
2835839,3531956357,2
1394310,1404599589,1
1605320,1827201365,1
1516530,2622861919,1
2029110,2204743385,49
1264540,2755397191,1
1571560,616640243,1
1413070,1440344211,1
1578850,495123619,23
2140410,2031699095,1
1002420,3435889863,3
2842833,1261181256,1
1499430,258951070,1
1297300,200722490,2
1245980,1922631880,1
1293770,4207662977,4
2840542,4070248117,1
1355850,332236351,1
1343950,1331899251,2
1010030,726196327,1
1008790,2489196799,1
1387990,406160283,3
1402730,3499277923,8
1489610,2370633781,1
