2119750,2294650595,1
1554640,2649927170,3
1416520,3869474878,1
1554230,1719707945,1
1071010,128529720,1
1221520,2204211815,1
1550830,1517958696,1
1596450,3104291003,1
1001350,4284536090,1
1170610,3764854990,1
1472100,2113631983,1
1313580,1661298782,55
1005900,3310977855,17
1202850,2522631596,1
1611030,3074340795,1
1519210,2039505008,9
1263550,2738319594,1
1522950,3739679351,3
1275640,706292446,1
1397840,2647749560,1
1547090,722454556,1
1593410,1661092157,1
1477670,3246793063,1
1847320,3934268883,1
1632180,3980863004,1
1259290,2104828696,13
1127680,1719936790,1
1498100,4243994331,1
1507260,4179238012,2
1231490,1828570610,2
1014210,833266489,1
1532710,1325480293,1
1292400,4156062847,1
1382980,143219513,2
2846920,2204400605,1
1475870,3894009401,1
1227560,665431007,1
1030090,1064221312,3
1050870,1899292313,2
1155920,1742591608,1
2735690,1822347500,1
1576900,2654491190,1
1513320,1954102205,1
1596930,963971672,1
1982210,2221067106,1
1302110,3698296557,1
1597010,2566914628,1
1593480,1786237497,2
1466950,2432871800,1
1184320,4213104737,1
1481630,1792820239,1
1378520,3986518776,5
2830519,1472777648,1
2842151,2496867179,1
1580640,1736745155,4
1505710,3630996768,1
1269320,1722423650,3
1432560,3351635077,1
1717720,4282935989,19
1077360,45211378,1
1513250,1581408125,1
1309310,4097726523,1
1956230,2788441175,3
1532870,3635992132,1
1610080,2755335911,1
1596930,825880711,6
1536350,1717618640,1
1684160,2428283795,3
2832955,2955492668,1
2029080,2204743820,25
1388780,740013311,1
1038970,3846490698,1
1100850,2009575800,5
1595070,634184142,1
1522150,1953828425,14
2079310,4089229575,1
1255530,2565385542,3
1548550,1271807159,1
1351960,1982684765,1
1584930,676470006,2
1177180,1826410400,67
1193280,4169143063,1
1491830,3318609690,3
1202440,1699703816,1
1297540,4244456178,1
1519290,2521671147,1
1141680,2416482804,2
1979110,2413095505,1
1236070,1162053595,3
1310270,2160107709,1
1554820,1712686175,3
1582670,1049918979,1
1414220,1108041621,1
1270210,742539721,4
1270300,152996325,1
2243780,442374997,1
1550380,1521622845,1
1264650,461524402,1
2577750,2204767310,2
1307510,279862782,1
1151860,62286359,1
2850787,2751529285,1
2229230,2940548293,1
1592100,1355670732,6
2097940,207080629,1
1202710,1485937856,1
2028940,2204193110,69
1223240,4168261006,2
1206050,4157290589,1
1562850,2779806425,7
1582310,4176361704,1
2527710,2452160006,13
1394800,324626786,1
1601260,469739853,1
1290110,2227015429,1
2753550,1225972652,1
2038110,2038788777,1
1596960,1736142763,1
1601260,2033213376,2
2826528,2204757305,12
1529520,4283590171,14
1221690,3179418317,4
1502390,861763429,1
1463650,3344834618,1
1314050,3535947549,1
1013050,593179521,1
1483160,344279449,7
1007140,4110425661,1
2650010,931192943,8
1220310,745623217,1
1360140,3042818693,2
1473740,3657180340,2
1145910,4042732621,2
1811470,582015690,2
1299050,4215306963,1
1606560,1813975436,18
2825953,3495166763,1
1001200,3835565759,1
1374820,554929048,1
1605140,2378523003,1
1385120,2723072184,2
1191060,807767026,2
2711110,3941299093,1
