1524860,2047785844,1
1269130,3882568297,22
2138180,3849201509,1
1277450,4030106869,4
1344390,378671285,1
1582670,2754392964,2
1347850,3659390123,4
1007340,1339419198,6
1184270,1444587179,9
1406820,1953777095,1
1700970,687778761,1
2804580,3854325852,1
1004200,2822477275,7
1252310,89519084,1
1006610,3896848070,1
1317340,3551557266,1
2823770,628696605,1
1599780,2458674627,1
1008420,2886406667,1
1394770,1711622165,7
1597300,693578517,1
1539030,1892117392,1
1565940,1330941887,1
1929870,2643323000,4
1081190,3333584068,1
1632370,3926275177,3
1514320,1913041488,1
1000730,1294276456,1
1434180,1088889456,1
1459720,2906002632,2
5696493,1979567285,1
1292960,348530451,1
2148617683,3575595368,1
1588760,4214403587,2
2558020,3719379145,1
1611030,3074340795,2
1814070,2580944963,1
1542860,3065762716,1
1545330,126611045,1
1345640,191762294,1
1956930,2786061290,1
5296482,2397199353,1
1408340,2230523173,1
1473950,2606769653,2
2225040,1949755245,2
1395410,850422596,1
1579130,1762766156,1
1150110,1956970418,2
2075690,483652669,1
1039140,2125742465,1
1459640,2143849405,1
1478750,2470560723,1
1291500,1820932880,2
1017070,453419894,1
1003240,908485565,1
2133450,3657105085,2
1413610,2434117693,1
2138390,828757067,1
1524710,4225832375,1
1721830,500541997,1
1221520,1960667060,1
1628530,3728015329,7
1495770,1950397999,1
2845234,835997233,1
1569570,2804010805,2
1586700,1806772176,1
1338180,2094651512,4
1633690,1963285760,1
2089020,2204381465,1
1374310,3404208786,1
2844413,1714288715,1
1005340,3324736626,3
1011710,3936258426,1
1291270,1477394700,1
2265610,1926862277,1
1447740,1321826266,1
1163940,1359812797,6
2170950,496118673,1
2401910,301021854,1
1577980,3559791304,1
2181140,2370324374,2
1582710,2798898833,3
1282190,3097151172,1
1004880,1984280386,9
1392580,1712394290,11
1426650,4083684299,1
1579180,669970609,1
1516930,1955715020,2
2289030,18361252,1
1607260,3974728811,1
1552310,811393614,1
2078550,1953784055,2
1212670,991582954,1
1523150,3834611141,2
1326910,1494382138,1
2839142,1438639325,1
2730810,12739307,1
1555830,2655051035,2
1266550,2057368037,1
1259290,2104828696,5
1297710,437896877,1
2140410,1375180347,4
2847957,2233028093,1
1499490,3621035636,2
1680460,1408609118,1
2826528,2204210510,1
2139720,2204401040,13
1632180,3980863004,2
1955800,1736736890,10
1426410,2560742374,1
1499170,1143976719,2
1529430,3605170360,1
2266290,3483937294,1
2770930,3793396471,1
1313580,1661298782,22
1405800,984607581,1
1005900,229998775,6
1535910,1827194840,6
1004060,1869924807,1
1087820,3945703495,16
1277140,1899163930,7
1524730,74292844,1
1522370,3964286816,2
1001980,2064344021,1
2194050,2610053071,2
1038500,1031790596,1
1145910,4042732621,1
1447440,1953791015,1
1279870,1275711809,1
1546200,1829137850,2
1220570,173711618,1
1602440,3052729445,1
1337000,2652009515,1
1533820,1963240955,1
2151700,3444017941,4
1009780,1419800924,2
1208980,230841238,2
5461620,3076416508,1
1604400,176777846,1
1334480,2659450613,1
1469800,2204745125,252
1857400,1941980665,1
1605940,2194924599,1
1956660,1719513065,1
1510850,1805311701,2
1012840,676361995,2
2200440,3809221920,1
1495770,1868744280,2
1001200,1448319953,2
1369900,3796011903,7
1151260,1843493539,2
1486170,2896354074,1
1191730,1719503060,1
1077410,513384821,1
2269410,2204203115,1
1434120,1286720707,1
2078710,4180983125,2
2684720,1810461703,1
1490230,2530078889,1
1480170,3897413570,1
1584690,4066430750,1
1388780,740013311,2
2259870,2783319050,1
2834429,2225612850,1
1375980,880221224,1
1040960,1368303014,1
1229880,1829904755,1
2160100,3483934249,1
1009670,1649454255,1
