2849126,1094921300,1
2151700,2204767745,2
2232980,2955138143,1
1535780,3076353359,5
1565440,2008065897,1
2136890,2749783340,7
1600260,476439989,1
1002970,3069914929,10
1773060,3257530442,1
2006790,2783549107,1
1599580,909965493,1
1596960,1736142763,2
1580260,404071184,1
2717440,3662157062,1
1259290,3110766742,12
1311300,1168964079,1
1338240,547985696,1
1524280,4115053335,1
1495770,1868744280,1
2098080,201549989,1
2028940,2204193110,75
2820690,895801849,17
1289590,1584746423,1
1433650,620029823,1
1378040,4139797345,1
1526670,2638525543,1
2087950,291797334,1
1497960,3145947224,1
1577100,1737572525,16
1517090,1634225094,1
2220300,4070793172,1
2527710,2452160006,12
1012790,3222183168,1
1409140,3681236780,10
1360770,1333237984,3
1453810,2114012557,1
1577140,157202305,15
2835784,3483931639,1
1152510,2391215089,61
1632740,4075471484,3
1270320,3209421810,1
1001170,2610051766,1
1524860,2047785844,1
1463520,2780378450,2
1266550,2057368037,1
1522150,1953828425,1
1548840,3386729103,1
1191080,917182537,1
1409610,3416542898,1
1004050,4282829575,1
1603990,1829130020,6
1577280,1021664741,1
1009730,1944904215,1
1188350,3865550272,3
1538900,2519778818,6
1445640,3675795077,1
1605980,2580655092,1
1407980,948304886,2
1591110,4008541377,3
1589350,3737793312,13
1538330,291803424,2
1347850,3659390123,1
1002290,3981069807,3
2683060,3074534805,2
1419990,1829125235,4
2849629,2668186354,1
1492500,3127789809,1
1177180,1826410400,16
2827231,1009095493,1
1510650,1247002465,4
1293990,4215967127,1
1463650,3344834618,7
1538330,2885596540,3
1397190,1841852236,1
1428280,1953834950,1
1221540,2305949959,6
1165730,1849863119,1
1477430,1817304037,1
1195970,1414947448,3
1406050,572846257,2
1830060,1111937570,2
1386960,942744292,4
1478080,2485072252,1
2662350,13651631,1
2727850,638768899,1
1535850,216180523,3
1534930,1034483851,1
1578850,1892121307,1
1985510,1753424500,1
1378710,3618972422,1
2083100,1955678045,1
5013432,3694525051,1
1896380,2204381900,1
1175570,1711941020,1
1481920,703039295,2
1188270,2294668430,17
1590970,676609568,1
1612700,3242660443,1
1247260,2798721184,11
2002810,2306492009,1
1199700,2225754136,2
2093030,3137092934,1
1000440,3937924863,1
1421090,2393457744,3
1386840,738774097,1
1007470,888668198,1
1300670,2614876394,1
2842151,2496867179,1
1541090,1721884003,1
1299240,2585646220,1
1329590,731201245,1
2128130,946548499,1
1259290,2104828696,6
2093510,3734542874,1
1281690,2786743370,1
1293960,968465579,1
1006860,2802949459,1
1596690,2257698370,1
1004880,1984280386,11
2755350,3798610129,15
