1008490,2204742515,43
2829815,3979957974,1
2215340,3578692916,1
1524730,74292844,1
1979920,3715666554,6
1315720,3723564522,1
1204350,3415007201,1
1543890,3757195303,1
1546220,1396133709,4
1355710,1716555065,6
1864140,3826117036,3
1038720,1031786681,1
2198970,1848142694,1
1595080,157193605,2
1453640,3945701755,1
1402730,3499277923,2
1589840,1737297170,2
2742750,1614297201,1
1278410,3076271385,2
1407980,1560634979,1
1364700,2122846775,1
1310670,276668799,1
1594870,1660172294,1
1519620,3457093233,1
1608110,13122066,1
1601300,2591941440,2
1434050,1827987147,1
2086960,2204748605,8
2698210,163300850,5
1005110,1964575354,1
1374810,3802343979,2
1293720,169731961,1
1010030,726196327,1
1311110,1819875830,38
1604990,3136264129,1
1788600,3581346713,1
1578850,1892121307,1
1582670,2754392964,3
1342550,1568889729,1
1461160,3334531584,2
1310730,1521963167,8
1538900,2519778818,2
1232410,1788928837,1
2199990,3040876470,1
1894260,3693979653,2
1172590,979920695,3
1429750,588568544,2
1549040,135582600,1
1426680,2779179155,5
1471750,1120199717,1
2253080,2822820461,1
2835840,2470553763,1
1245290,1822613285,1
1454460,342823039,1
1956480,2644527950,1
1626610,756081,18
1013240,2274796872,2
1006830,3896837630,7
2103630,2878755169,1
1414170,1186271151,1
1577100,1737572525,14
1227450,2838111959,1
1447690,4279971247,1
2082160,1719967640,2
1084870,2897066926,1
1523060,3724462616,14
1531330,1713838055,1
1228260,1498252658,1
1584930,676470006,1
1247250,1713830225,11
2135280,230195395,1
1221690,3179418317,2
1444280,980704105,1
1498130,197270225,1
1383190,2602373112,1
1632510,990397970,2
2835840,3189552607,5
1229350,3236154592,1
2143090,3773764249,1
1243910,1992769862,1
2147812216,3115140078,1
1536010,1044700630,1
2833977,4160244285,3
1349380,1721664140,1
1543910,3980648309,1
2845468,407453822,1
1228140,3132480382,1
1982210,2221067106,1
1477390,3383418298,1
1445640,4074919904,5
1255530,2565385542,7
1345605,3780233213,2
1194480,3299659060,1
1003610,2655275741,1
1166510,1926421814,1
1326980,3980866919,1
2840112,2186130981,3
2083720,183985279,3
1002660,702270538,1
1000620,3164697793,1
1577980,895877539,34
1188890,4042077842,1
1307510,4145339909,1
2036520,1535808359,1
1320830,4293065264,3
2093510,3557422227,1
1361490,2973219284,3
1293780,3970628867,1
1541610,2306476784,1
1538130,2017403864,3
1546850,139744045,1
1180570,1962189995,1
1585460,1964072494,1
1197760,2204211380,1
1427950,3936257556,1
1476730,534014160,2
1049010,927573842,1
1457730,1198595136,1
1002980,3657104650,39
1502860,1712209850,3
1001760,2623265975,3
1291270,3979712533,1
1421900,2581620491,1
1388410,3069776240,1
1009500,1375191222,13
1294330,1717893995,2
1388780,740013311,1
1386840,738774097,2
2827729,2582890835,1
1694410,3981065892,2
1000420,2008528737,20
2131200,319692851,1
2722660,4006735446,2
1501020,1819804925,4
1569080,1998970071,1
1009000,195317707,3
1177180,1826410400,42
1452950,3888216979,1
1612820,3573001493,1
2831677,1021341250,2
2080380,3586853091,1
1004610,4225997628,1
1419990,1829125235,19
1267760,4133679695,1
1008490,2204384945,1
1258200,977038918,1
1189130,195383392,3
1153890,1607350742,1
1015230,586076106,1
1168190,167350973,1
1497960,1719940705,1
1301000,2666466833,1
1502390,3723560172,8
2667510,2194917639,2
2724560,2720203771,2
2416670,4127567084,1
1203270,2098983999,1
1513940,2080703735,1
1400010,3536244813,1
1594400,3046403005,1
1528150,94765002,1
1609595,3998410251,1
1000090,2289457895,3
1615220,670018766,1
2140260,3130712508,1
2769410,3073206470,1
1982230,362295557,1
1008460,547989611,19
1355840,3306572937,1
2835646,2582897360,1
2780660,3723462732,2
2037250,2037879605,1
1001200,3835565759,2
2194050,2610053071,2
1420840,2146069329,1
1382980,143219513,1
1592410,1671661568,2
1524990,2885939115,1
1356780,2520883402,1
1609800,2181572369,1
1352130,1737111425,1
1154340,1232585138,1
1341670,4036800933,2
2826044,3020745691,1
1161170,2066314769,1
1295070,460821475,3
1405800,984607581,1
1584660,2972263243,6
1006980,3379360896,1
2722660,2489742191,1
1403830,3896841980,1
1207590,1020149719,3
1351360,4225260933,1
1574430,1386645074,1
1578850,895804024,3
1464250,2678787068,1
1114800,1853277610,1
1591660,3221458849,2
1449870,1652577776,1
1362890,2378339433,1
1316380,1963055210,4
1473950,2606769653,2
1195970,1414947448,1
2028930,2204758175,170
1537370,4252604492,2
1535910,1827194840,6
2663180,2754497613,1
1257800,1801213464,1
1441870,1690815870,1
2122310,2204209640,2
2654310,2195424414,4
1445640,1717811345,13
1536350,1717618640,2
1590480,1400282982,1
1305380,1109988858,1
1062650,3703446007,2
1378280,3865975232,1
1507180,5550891,3
1300520,2449792028,1
1577040,4182982860,1
1565440,2008540917,12
1384820,1374834892,1
1372670,222886286,1
1531030,728180033,1
1009500,2890790100,1
2147990,2780299280,2
1641450,1046082940,1
1588500,1247688418,1
2819990,3698328794,1
1601030,2875418506,1
1155980,1935122620,1
1244840,3657103780,1
1010240,1472190641,1
1022880,2074377543,1
1402870,3255262498,1
1700970,687778761,1
1406060,573425677,2
2404300,1553933027,1
1317340,3551557266,1
1502690,3225275886,1
1732830,1615882451,1
1073700,1231354717,1
1415190,1439572086,1
1360770,1333237984,1
1542860,3065762716,1
2057830,1235752360,1
1506210,421051540,1
1355850,332236351,7
1545790,1964062054,5
1454080,2650187300,1
1587850,30178754,1
1008500,3757950314,1
1531940,1714019450,1
1611020,1375182522,12
1360390,3333831703,1
1387990,406160283,3
1108370,1602298731,2
