1328740,2526575856,1
1333460,2641772800,1
1590145,1722228770,1
2841070,2030908570,1
1226510,3295425765,1
1546220,1396133709,2
2111660,2843452347,2
1256300,2890131177,1
1980170,803950939,1
1017760,1313246395,1
1436570,155459723,1
2061250,1198041381,3
1157080,985320942,1
1383750,1712210285,1
2844238,2650687985,5
1001200,3941299963,2
1042610,404112944,1
1604890,1831216715,15
1277140,4199691593,2
1005900,2889220767,1
1221540,2305949959,1
2087950,291811689,6
1591100,4254783634,1
2527710,2452160006,14
1582310,2643960275,7
1483150,3487075016,1
1299740,2819563905,2
1355790,1716743420,1
2093030,4293666883,3
1588760,100648775,6
2086960,2379595516,13
1309450,102003861,1
1083590,3220097757,2
1465590,3525459948,4
1649050,3210162311,1
1304600,4278303465,3
1891410,4264277376,1
2272580,2594491136,1
1554160,2961566118,1
1612650,267968144,1
1160820,1567538549,1
1590770,397115785,1
1254480,1822614155,6
1898770,26891097,1
1343100,1956040400,1
1547720,1154899103,10
1518050,3004036013,1
1537700,4170681377,6
1259290,3110766742,9
1586250,191844403,1
1382370,1953085445,2
5053697,2889748784,1
1583370,1712961095,1
1335750,426196960,3
1472800,3987525683,1
1524930,3145946354,7
1483160,2257409973,2
2016410,1681916173,4
2219050,2204762960,3
1474620,3154880908,2
1352320,958920641,3
1578040,1711618250,3
2409190,3458295810,3
1529520,3396939927,1
1172190,2204208770,2
1335750,2211043622,1
2069620,3189270292,1
1089890,2995743643,2
1299030,3677351257,2
1955980,1963893020,1
1375820,2409756529,2
1621350,1267329133,1
2136890,2749783340,4
1535560,1506542554,6
2029000,2204749475,7
1519110,2863196208,1
1492570,1089802482,1
1451470,2017641011,1
1163940,1359812797,6
1288360,1163163147,1
1580260,1711062755,1
1440930,952289057,1
1009500,1375191222,1
1956960,1826135045,1
1253800,2822459005,1
2227910,1269439549,1
1381210,851932102,1
2135520,2375540190,1
2087820,3736749185,7
1264740,1710809585,1
2083140,1442558716,1
1357240,1549445577,1
1008370,143637025,3
1475480,2241566183,1
1228650,2132636602,1
1310060,2136468827,2
2007420,2412446391,1
1186030,3828592577,1
2180650,1550017167,1
1307710,1718096270,2
2647180,1830484610,1
2055530,1339424853,7
1254480,2008530477,1
2061450,3310918260,1
2028970,3657178600,2
1247260,1713830225,1
1218560,2225097334,3
1200490,1551118472,1
2038110,2038788777,1
2082150,1719506105,1
1416010,3595075779,1
1595730,3681539999,3
1599690,2405747584,1
1236070,1671279146,2
1008420,2886406667,1
1228560,1957619450,1
1455600,4280262914,1
1238660,2331950270,1
1455500,3945697840,1
1277100,737907572,2
1577980,895877539,33
1386430,3251254523,1
2841290,3399471717,13
2409180,3458298420,7
1450270,1702977109,1
1151260,1843493539,3
1361490,2973219284,1
1064650,2889483072,1
1221290,4008543117,1
1659070,2301910584,1
1542160,1271968427,2
1310890,1197989957,1
1163700,816254669,1
1586270,2008542222,1
1546640,895877539,1
1416840,101035606,5
1284430,828367074,1
1587610,3684570026,3
1307550,1377034300,1
1358280,1232985445,3
1166060,1749661335,1
1545820,641883300,1
1223620,1691951559,2
1452340,339432153,1
2199770,63169013,1
1436900,3945649555,1
1326980,1627986133,1
1212250,1067613176,3
1260670,1711638260,3
1297910,194284697,1
1207590,1020149719,1
2081180,1958389400,1
2056760,1712970230,2
2028980,2204748170,63
1211200,2052891171,1
1293780,3970628867,1
1409110,748966274,3
1537250,2649927605,1
2028920,2204744690,234
1331850,1961394815,1
1337190,1719500015,1
1356690,1828032950,1
1202150,4220409974,13
1171900,2655237215,9
2139720,2204186585,5
1463770,1955678045,3
2259690,638316317,1
1611590,1035995366,1
1236690,3535763931,3
1610460,1161022196,2
1605460,4107808446,6
1333910,1737561215,1
1067210,2448048430,1
1012520,1565457737,2
2395490,2031696050,1
1192830,1022931588,1
1445640,1717811345,27
2778340,3042814144,2
1470120,2780278835,9
1407980,948304886,1
1396130,818873351,1
1580640,1736745155,6
1227370,3671551693,4
1401400,1822077365,4
1235950,1717238015,1
1328190,1497502454,1
1591110,4008541377,3
2835840,3189552607,9
1358800,4113501225,2
1388170,417501603,1
1223320,4082516851,2
1483185,1002943189,4
2084000,2895688574,1
1212260,933168246,4
5508872,2146337289,1
1327120,397212964,2
1478190,3122407328,1
2823770,628696605,1
1414170,1186271151,1
1299000,408732002,2
1010550,1602052658,1
1516780,2997971119,1
1008830,2858372925,1
1928670,3559691585,4
2067900,3657107260,1
1604960,3068764907,1
1000420,2008528737,24
1279450,2798916934,1
1378800,1201803785,1
1264650,3479250095,1
1598100,3142318373,1
1352170,1737111425,2
1467260,2103219228,1
1289370,1763369501,2
1328370,1135775478,1
1177070,1826606150,1
2152570,3015638245,2
1210590,1712771435,1
1289070,1769101496,1
1380580,2786250515,1
1288550,2645853830,1
1546300,1502097969,1
1474990,58554872,1
1582120,1721673275,2
1409150,1737569915,3
1169250,1274113860,1
2591790,4027523882,1
2083020,3304497586,1
2394370,2204760785,11
1483160,344279449,5
1531940,1714019450,2
1461140,2522474780,1
1577140,3945696100,1
1538900,985335297,1
1416190,2992425587,1
2088240,1829142635,1
1001780,2751813579,1
2409100,1757826886,1
1445770,4175667849,1
1538330,291803424,5
2006640,1174134594,1
1387210,1711636085,1
1318910,3437658606,1
1576870,1448238608,89
1350040,3507714938,1
1188980,1602098840,2
2029090,2204195720,46
1004590,3208553127,2
1504900,706081471,1
2013800,229997035,1
1516480,4044272582,1
1416520,3869474878,1
1670080,1521443157,1
1324520,757914897,1
2394780,3067486832,1
1372410,895804894,1
1154860,2235750714,1
1304000,1224227518,10
1554820,1712686175,6
1512130,1054766255,1
1529550,3650585854,2
1263650,1918244586,1
1182620,1711559960,1
1559700,3013252508,5
1007370,4074922593,2
2096970,3189554347,5
1287450,1390491828,1
1108210,4081711451,3
1659010,3644059962,1
2122310,2204209640,1
1497420,1198615146,2
1405800,984607581,1
1169870,2839775424,1
1001200,1448319953,1
2020680,1953013670,2
1425790,3782251294,4
1279270,1050136275,1
1170660,2337363024,1
1709080,1574857005,1
1477780,2309569468,2
1198180,2261593789,3
1529530,905257739,1
1598890,3890659974,1
2194050,2610053071,1
1414920,3005381925,1
1229060,737164699,1
1611020,1375182522,7
1275640,1713518330,1
1604960,2296755364,2
2253610,3905654064,1
2772770,3057756834,1
1599390,1640243057,1
2028970,2204756870,79
2029120,2204768180,8
1122880,1056972266,3
1611030,3074340795,4
2827231,1009095493,1
1409250,4245269228,1
1012840,676361995,1
1589600,644188301,2
1603550,4132941528,2
1386460,3253704443,2
1510640,2929004868,1
1311110,1819875830,36
1556040,2644238675,1
1240530,1829904755,1
1463520,2780378450,1
1157170,460825390,36
9000009,2886320972,1
2828104,1549448622,1
2078050,1961397860,1
2843030,1719700550,5
1290490,4067995245,1
1001200,2380358343,1
1552140,1893997440,1
1397270,1380013606,1
1367120,3584570573,5
1588400,2265163657,1
1003430,394053827,1
1219970,1536260845,2
2089060,1375182957,2
1001140,100459985,2
1010080,2470755603,1
1508300,1954149890,1
2084730,519175465,1
2846738,4283032501,9
1340450,2257572231,1
1604400,1759926952,2
1679680,2237221573,2
1572040,391753078,3
1412890,252422062,1
1294090,167554351,1
1403170,13342412,1
1008030,1286422297,1
1174890,1330636084,1
2087820,4070793607,30
1589350,3737793312,12
1529410,1717603850,1
1327190,2204382335,2
1410590,3145970279,2
1108370,1602298731,5
1516930,3936334116,1
1533550,1958417140,1
1477090,2651805935,1
1600260,476439989,1
2737320,2164685968,1
1288340,1661289647,1
1576100,1925836304,1
1576250,2065473914,2
2140410,1375180347,8
1375850,1721236017,3
1341670,4036800933,1
2831062,783179129,2
1006570,303107088,1
2839142,1438639325,1
1725390,3801062396,1
1565440,2008065897,1
1483740,1426769269,1
1577100,1737572525,19
1012480,3723549732,13
1956280,1953847565,2
1356730,3422642060,2
1629200,1827253865,1
2833994,3329810543,2
2843299,1806603561,1
1255060,2786738150,1
1373860,4237708223,5
2081550,1830488090,2
1500700,3550337616,1
1236750,2691971288,2
1259140,762214806,8
1254490,2822475100,1
1365340,2572802208,1
1499290,2650702775,3
1420730,1715998700,3
1196670,1956236150,1
1597380,996442274,1
1628500,548169701,13
1008050,137170123,1
1021750,1969955236,1
2202110,1953080660,1
1004890,1637177255,3
1350040,2289671793,3
5062333,3454250997,1
2100900,3209364575,3
1153890,1607350742,2
1620400,1737097940,1
1585410,3145960709,2
1203260,3936329331,4
1547320,1963061735,1
2451270,1713523985,1
1247260,2798721184,18
1155090,2735390864,1
1634110,2481220618,1
1208840,3657167290,1
2019810,1436510792,2
1155150,2744007344,1
1005110,1964088154,1
1469320,1722744680,1
1919590,1823088740,2
2841117,2065830425,1
1955800,1736736890,10
1164650,1926120794,1
2085890,3657164245,1
1535910,1827194840,1
1304510,476130704,1
1416010,1000163237,18
1305720,44400385,4
2847612,4186488184,2
1429750,588568544,1
2846738,1737572525,3
1209580,1829838635,1
1207610,4012105877,3
1465610,2002715133,4
1373250,2150730018,2
1472630,1953779705,1
1348880,18099230,1
1922560,2519766638,1
1216280,1125734134,2
1416340,765572303,1
1583250,895807069,2
2172760,1711991578,1
2089020,2204745995,115
1267340,1828306565,1
2394370,4186473829,4
1515530,27900642,10
1001140,2610225331,1
1127870,2171713281,2
1725250,2955122918,1
1499320,3622630346,1
1463930,2304259463,2
2136070,3151425075,1
1450330,2633380045,4
2827483,4236115411,1
1589500,423983675,1
1239700,1953272060,1
1918530,1684978085,7
1299040,162456752,2
1239320,1964354555,1
1531710,3511332528,1
2569510,293996603,1
1596930,825880711,1
1406060,573425677,2
1015230,586076106,1
1143920,601704501,1
1418620,361027542,1
1694410,3981065892,2
1013500,3458611952,1
2394490,627737690,1
1922760,3198460061,4
1588840,2380359213,1
1361330,1550021082,1
2740860,2554624517,1
1352130,1737111425,1
1184270,1444587179,4
1106620,3954670018,1
1164510,1665959651,1
1436540,925086250,1
1288850,1736536790,15
1527560,2865993823,1
1320970,3806706119,1
1830060,1111937570,3
1511690,1334093496,1
1246890,1191465283,3
1009470,4283028151,5
1579080,2643952445,1
1404975,2342358459,2
1310920,1066982747,4
1754690,1465926389,1
1199900,1360495302,2
1384830,4009102962,1
1287420,2388173039,2
2002810,2306492009,3
1444980,2914541649,1
1956660,1719513065,1
1205770,3607414036,4
1184140,1737110990,2
1551530,984631052,1
1827400,2863988057,1
1156990,2057055593,1
1000590,3715672209,1
1579470,2817329396,1
1311110,1115919147,8
1035640,3651914794,1
1006730,4250210705,6
1166180,2390290589,2
1580825,1955165180,1
1333400,2823024070,1
1463650,3344834618,2
1217730,2644243025,1
1407290,3509015370,1
2205270,1701717569,1
1226990,829700647,1
1267610,2779166540,1
2701390,3445924439,1
2826528,2204757305,12
1329010,2649542195,2
2847612,3737698303,1
1979920,4195731373,1
1481480,1828577135,1
1008460,547989611,12
1157630,4203999589,1
1593650,606950902,2
1610430,2163737532,1
1591150,3643612127,4
1582670,2754392964,1
2289030,18361252,1
1162980,2203642171,1
1312000,2935077665,1
1157130,4283581036,1
1419990,1829125235,2
2269410,2379605521,1
1256520,3638306062,1
1310620,2437673166,1
1001090,2306471129,1
1202300,1958563636,1
1177180,1454371185,6
1416220,2519779253,17
1599580,909965493,1
1333500,3679971205,2
1222400,398020044,1
1495770,1868744280,2
1188890,4042077842,2
1385120,2723072184,2
1207730,1829757811,1
1633050,2153390314,1
1590480,891803474,1
1009970,2452151306,2
1312150,3051440165,1
1154330,2464822702,1
2798260,1553689296,1
1497980,259217662,2
1003860,2327608686,1
1537460,3429198212,1
1199250,2617100527,1
1487260,1679369059,1
1583250,1713821090,1
1151240,291240969,1
1328250,3872674181,1
1307550,1762972268,1
1009600,1330442727,1
1582310,838498756,1
1344410,888223510,10
1504900,1823661635,1
1145910,4042732621,1
1299740,2695691873,3
1160790,1737107075,2
2061250,3598286033,1
1457730,1711942325,1
1362640,373308147,1
1432710,1510766155,1
1595730,324644621,11
