1531710,3511332528,1
1313850,3666315744,3
2153790,1713838055,2
5045218,1541759806,1
1258080,1962190430,2
1335080,1150642051,1
1292300,681887046,2
1257820,1209268921,1
1002880,18103419,1
1382370,1953085445,3
1280330,3007923090,2
1291770,1721680235,1
2733720,2923939665,1
1111010,3719373055,3
1247470,2140168748,4
2150170,2007969762,2
2138570,4283586256,1
1289070,1769101496,2
1488000,1831736105,1
1022130,3483932944,1
1623520,2462246297,1
2648780,1714288280,1
1300250,2450853863,1
2759480,2938123444,2
1195430,2815705130,2
1582125,1721673275,1
1299400,2373372162,2
2096970,3189554347,3
1421850,4185559434,2
1343100,3980791664,1
1121540,1899775556,1
1349310,2526179594,1
1223620,1691951559,1
1358760,1719787985,1
1477430,1817304037,1
1307720,4819648,3
1542860,3065762716,1
1375650,1828514847,1
2289030,442365862,1
1340450,450331373,3
1514320,1913041488,3
2425480,2737106447,1
1379620,2161932305,1
1207610,4012105877,1
1546640,895877539,1
1123840,2021888787,26
1355810,248335291,4
2098290,1711942325,1
1245100,3059893300,1
2841117,3545239700,1
1332570,1787622098,1
2394370,2008526562,10
2654170,1134714280,1
1000590,3715672209,1
1334570,3889686904,2
1558620,1338791875,1
1307550,1377034300,1
1632740,4075471484,4
1221750,570237429,1
2251080,1713507455,1
1008530,3980788184,1
1363540,600259397,4
1075040,2225789168,2
1352170,1737111425,1
1706420,536089036,1
1576150,2154517109,1
1498130,197270225,1
1416230,3054937290,1
1427110,2183690622,1
2836848,3494633039,1
1229880,1829904755,1
1620400,1737097940,2
2087820,625342565,2
1580640,1736745155,6
1324520,971439142,1
1282440,3102544641,1
1384830,2971507209,1
1334040,714476934,2
1342530,1712198975,1
1297710,437896877,1
1579080,2643952445,3
1009970,2452151306,4
1008940,1054350932,1
1534930,1034483851,2
1346190,3540886786,1
1822100,1504601550,1
1401400,1822077365,3
1497920,2783535245,1
1611050,1932652900,1
1477420,992474437,1
1283190,3064717489,2
1343100,1501191988,2
5041413,2909376318,1
1593480,1786237497,3
1004200,2822477275,4
1932830,4153156518,1
1589200,2235571627,2
2839513,1081587511,1
1378600,2940315745,6
1202710,1485937856,2
1188350,3865550272,1
1585460,1964072494,1
1587290,2674228661,1
2087950,291811689,7
1012050,2204752085,6
1450420,2832255049,1
1473230,469733328,1
1010080,2470755603,1
1226960,2650116830,1
1314010,3668211474,2
1576870,1737293690,14
1979920,4195731373,2
2683060,3074534805,3
1001760,2623265975,1
1595070,634184142,1
1008870,2314743878,1
1269320,1722423650,2
2009290,697665098,1
1483150,3487075016,7
1007130,958263740,5
1264650,3479250095,1
1551530,984631052,2
1375820,2409756529,4
1445690,2644908063,1
1554820,1712686175,2
1211480,1167749798,2
1349320,3740831748,1
1188490,2294097710,6
1334910,3635211242,1
1524150,4123185660,1
1217700,125662877,2
2017770,3657181210,4
2819990,3698328794,4
1154360,2464834447,1
1548840,3386729103,1
1808020,146362824,1
1342340,1647204842,1
2028940,2204193110,46
2029110,4283592781,7
1527110,3194322253,1
1547340,955719456,1
2084050,1627714961,1
1234250,157651225,2
1477960,546988491,1
1052740,2831446262,1
1514840,1717244975,4
1236900,2389903049,1
1246270,3080864854,1
1487400,607844206,1
1394800,3760465512,2
1172610,2650190780,1
2020680,1953013670,1
1420070,83466743,1
1528490,1717880945,3
1221690,3179418317,1
1317970,3341885526,1
2250670,163290557,1
1596850,2160423589,1
2079430,1565675541,2
1200220,4182844302,3
1071630,3792565918,1
2742580,2689576709,1
2119750,1375180347,17
1247660,2784848075,1
1202170,1014165201,2
1582305,1821771560,1
1275320,374749716,1
1572040,391753078,4
1565940,1330941887,1
1318620,681167243,1
1154910,2652846890,2
1198380,2695794535,1
1590480,1400282982,1
1148460,2942798915,1
1319030,2648814440,1
1021750,1969955236,1
1397100,1931452978,1
1004500,1508864102,4
1504900,2798927809,1
1080510,3136434022,1
1599760,2458675497,1
1608720,2444508969,1
1576250,2065473914,1
1012980,4075472354,13
1239560,1719965465,2
1299030,408732872,15
1305420,3766735468,1
1311300,3676617018,5
1006730,4250210705,4
1561470,148659134,2
1599390,3032092316,1
1002980,3657104650,39
1202150,4220409974,6
1012270,1336273087,1
1516750,2176940809,1
1654740,3369183036,1
2830705,3681236780,2
1073070,3366943659,1
2780010,600954565,1
5005521,1362396204,1
1540150,3312713254,2
1392570,1712394290,2
1301330,2451669923,2
1476920,532947540,1
1465610,2002715133,2
1483070,1722230945,3
1001770,852923313,1
2823770,628696605,1
1378490,833670029,2
2849574,2067568750,1
2460430,2692476942,2
1544730,1494443535,1
2037250,2037879605,1
1566500,2729426207,4
1314600,3424098855,2
1199890,283849084,1
1582300,4283574076,4
