2153760,2780870000,1
1525680,3145970714,5
1420730,1715998700,1
2414600,2786247035,1
1456360,3629470669,4
2823770,628696605,2
1535880,216748198,2
1203130,3265464803,1
1222610,3612423750,1
1152730,319017829,2
1591720,2242807731,1
1896030,3450736695,1
1529610,4132077027,1
1211510,837646568,3
1154340,1232585138,1
2540170,3639047102,1
1482660,4122601589,2
1300250,2450853863,2
1499320,3622630346,2
1281970,985224634,1
2667510,2194916334,4
1535910,1827194840,2
1590560,2855693313,2
1019940,559467303,1
1497180,2908863665,1
1596960,1736142763,3
1567610,3723470997,2
1204900,3910400436,1
1333080,464151064,1
1957010,861785614,1
1006730,4250210705,9
1165970,1850613059,3
1544730,1494443535,1
1268170,3457373601,1
1227860,2904241940,1
2084570,842663410,1
1158160,804627579,1
1155780,276681396,1
1344970,1255432260,1
1363540,600259397,2
1102140,1207405199,4
5031041,4183137057,1
2106120,2701586960,1
1347850,3659390123,5
1232180,1595443091,3
1237820,2780280140,2
1208980,230841238,2
1597780,1196399169,2
1238550,2651455760,1
1477960,546988491,2
1283830,2858777614,2
1294210,33091066,1
1355120,1576986911,1
1979930,1467194369,1
1501440,3484221798,2
1195430,2815705130,1
1000580,4186488184,2
1375610,4283029021,24
1410270,2393633135,1
2248220,1680834680,1
1008490,2204742515,57
2086960,2204748605,6
1338240,2094085577,6
1257800,1801213464,1
1561250,3747836803,2
2733440,2114111788,1
1409140,1650483418,1
1334630,1143528061,6
1553120,1955664125,2
1152510,2391215089,5
1589200,2235571627,2
1345605,3780233213,1
1207610,4012105877,5
1632180,3980863004,2
1263120,4240864470,1
1010320,2112972733,1
1588760,4214403587,2
1315700,3648143145,1
1322320,1830631716,4
1452510,4176350286,1
2425880,880771142,1
1222590,958646677,1
1476520,1829344040,1
1763200,2146056279,1
1372180,4037717542,1
1311300,3676617018,1
1087820,3945703495,2
1593670,2888060707,2
2215370,3445081194,1
1365520,2784912020,1
1372630,3193679330,1
2037940,1953276410,1
5080789,2171703711,1
2085890,3657164245,1
1591100,4008541377,2
2028990,2204742950,158
1183450,2746388328,2
1050590,3178297585,3
1445770,4175667849,3
1451960,195392527,1
1288850,1736536790,7
2087820,4070793607,57
1227440,816247660,1
1664140,2417011125,1
1012800,3916709715,3
2086960,2379595516,7
1007340,1339419198,3
2089490,4074908594,1
1247250,1713830225,4
1120180,2860986979,1
1264740,1710809585,3
1352670,3896816061,1
1324350,2272468498,1
1918530,1684978085,1
1007520,2859793704,1
1386780,744698362,1
1307620,3731654265,3
2067670,759050532,1
1387990,406160283,10
1270770,3595167484,1
1598890,1505916375,1
1348870,3329188668,3
1326980,1627986133,3
1419990,1829125235,5
1548370,4237392867,2
1427240,1737106640,1
1156410,1504880317,1
2662350,13651631,2
1352130,1737111425,1
1207240,3618718264,2
1476730,534014160,1
1157080,2519463878,4
1587610,895883194,3
1603920,1361892871,1
1167610,219069379,1
1006650,4293656878,2
1853450,851161166,1
1160790,2522476085,1
1717720,4282935989,6
2087820,3736749185,7
2594030,2522659655,1
2004010,291797334,1
2844824,3302076775,2
1312260,746797599,2
1364860,3847665748,2
1620400,1737097940,1
1582310,2643960275,1
1593430,1721540291,1
1478120,2224594551,1
1497190,2173089875,2
1605840,2194928514,3
1375690,1588401807,1
1477310,3382580488,1
1008950,195385567,1
1559700,3013252508,4
1510890,1915374096,1
1333330,1524741462,1
2829038,788433109,1
2577750,2379601171,1
2823360,3459820610,1
1391780,1822913435,1
1277450,4030106869,4
1075040,2225789168,2
1219980,2861341072,2
1407980,948304886,1
1394800,3760465512,1
1203520,442596693,1
1004750,3906186908,1
1209610,3107906994,1
1538330,291803424,1
1006200,3681529994,1
1725280,3039411998,1
1478240,1785051214,1
1984310,499960174,1
2707760,3919020633,1
5042532,3048966773,1
1610870,744235223,1
1416830,2787944405,6
1172100,3793879605,1
1161120,594378049,1
1592270,706298536,1
1523020,3725299991,1
1416860,100471846,1
1443990,538486798,1
1469890,2975469237,1
1007720,2301301436,3
1098760,1024506150,1
1545790,1964062054,3
2056720,1827435695,1
1484370,1805964107,1
1288810,1661287907,11
1537700,4170681377,5
2759480,2938123444,1
1009600,1330442727,1
1416010,1000163237,13
1244350,754838270,1
2404800,200506191,2
1343030,1012608193,1
1576280,2066061599,1
1597450,2779721600,1
1158880,808424796,3
1386840,738774097,1
5075185,1834064078,3
1127480,171119046,1
1009660,1852170137,3
1594400,3046403005,2
1538160,2776589165,2
2182570,159631716,1
1266440,241123685,2
1223615,2892243882,2
1349590,4267286680,1
1163420,3338693906,1
1585410,3145960709,1
1260670,1711638260,1
1432410,3712358827,1
2842105,4089332153,1
1313580,3728030989,2
1878850,692320687,1
1084810,3949304718,1
1327410,2545434459,1
1188890,4042077842,2
1005900,3310977855,17
1604550,2852903145,3
2043590,2673769906,1
1414150,1010832759,6
1188350,3865550272,2
2028950,3980803844,5
1188490,2294097710,1
1365460,3672854070,1
1350710,2713742373,1
1502860,504021873,1
1322990,2780870000,1
2834812,2204765135,3
1264770,2026275503,1
1007310,2546880360,6
1436050,1721674145,1
1530970,3118856172,1
1348470,3323607533,2
2425930,4283573641,1
1270400,2024673860,2
2463660,1751790970,1
1600400,1404242038,1
1241750,1953784055,2
1549100,364189455,1
1595640,2940964075,1
1481800,2591875488,1
1043760,1881365730,2
1305380,1109988858,8
1516930,1955715020,3
1477620,2419999003,1
1326900,1714164237,1
1343100,1501191988,3
1378590,19577585,1
1553130,2601213536,1
1514110,1201995755,1
1378490,833670029,1
1295070,2013471300,1
1258520,822413804,3
1004540,1313752330,2
1407140,1457175157,1
2139720,2204186585,17
