1408180,1783382758,6
2108380,3757948574,3
1322920,1575307967,1
1001090,2306471129,1
1507910,4177434067,1
1604550,2852903145,2
1307510,4145339909,2
2128460,1503237561,7
1294220,4247384132,1
1287420,2388173039,11
1351700,4055103958,1
2122310,2204209640,1
1581400,2440102462,1
1582710,2798898833,2
1340460,993814662,1
1501390,265224392,2
1529520,4283590171,24
2087820,625342565,5
1533720,2489042215,3
1213440,492421304,1
1589720,3969881158,2
1404740,395064533,1
2148524163,2162291296,1
1444150,1286424472,1
1585310,1711619990,3
1058210,3324736626,3
1420840,2146069329,1
1201860,1827199055,1
1501440,3484221798,1
1416220,2519779253,16
1171900,2655237215,22
1077410,513384821,2
1242350,1951453454,1
1200780,528297887,1
1332320,1396670348,1
2841117,3545235785,1
1472380,514335853,1
1293990,4215967127,1
1436510,1822332275,1
5562312,2309926941,1
1559290,2893581426,1
1416830,2787944405,3
2028970,2204756870,62
2234060,3203946688,1
1345605,3780233213,1
1500940,1953841910,3
2002400,4225356729,2
2082160,1719967640,1
1304400,2199247927,1
1192150,2926220372,3
1208980,230841238,2
1599580,909965493,1
1374820,554929048,1
2135280,230195395,2
1516930,1955715020,2
1437780,2651818985,3
1009320,1315616725,1
1588760,100648775,1
1009780,1419800924,1
1531710,3511332528,3
1205780,682311573,1
2138450,4283028586,1
1208020,2402877972,2
1565440,2008540917,16
5624737,2566763102,1
2150170,2007969762,1
1229350,3236154592,2
1600430,870336609,1
2830519,1472777648,1
1334110,630759009,2
1322990,2780870000,2
1352670,3896816061,1
1333400,1427611120,1
1258810,1830656870,1
1006380,76748642,1
1863230,1548990038,1
1561330,150486134,1
1536010,1044700630,1
1189370,3377252927,1
1471120,1961396555,1
1218560,2225097334,1
1371260,1960654445,1
2006580,2204767745,1
2846225,3216407031,1
1124860,706919610,1
1219680,1261305103,1
1980170,803950939,2
1599430,162203411,4
1188400,2205185157,2
1329200,3538147433,2
1344120,1773469926,1
2068080,3040698580,1
1262880,1721592800,1
5075185,1834064078,4
1601260,3010363073,4
1285440,3578982638,1
1604800,3831925586,2
1607050,2208184328,3
1590450,3294134392,1
2744880,2262229294,1
1275250,3762599839,1
1387240,3145945049,1
1426650,4083684299,2
