1574430,388894565,2
1416220,2519779253,3
1330980,3169819618,1
1324350,2272468498,1
1327180,185021704,1
1004310,1661282252,1
1576260,1949755245,3
2007250,3503654777,1
2683060,3074534805,2
1012980,4075472354,22
2086960,2379595516,14
1001160,3120871659,1
2786820,2397484493,1
1559160,3768467195,3
1509480,3084147764,3
1294330,1717893995,1
1529750,2409455637,1
1414150,1010832759,6
1559290,2893581426,1
1006600,354416260,2
1794720,2941544620,1
1009610,3242240223,2
1431850,3225053589,1
5562312,2309926941,2
1587030,851473484,1
1077360,45211378,2
1455500,1963237040,1
2062130,2812784728,1
1467150,2900125175,1
1116520,2731463576,1
5586301,3806776856,6
5076982,4023035472,1
1143750,601685361,1
1200220,4182844302,1
1599390,1640243057,3
1123990,1168174546,1
1244950,2204199200,5
1510650,2108505332,1
2083030,2487983248,1
1267220,758670413,1
1009470,4283028151,5
2028970,759071412,1
2038160,1016712207,1
1476520,1829344040,1
1355840,3306572937,1
2029000,2204391905,1
2827728,507305927,1
1680570,711255388,1
1004550,914552696,1
1345640,191762294,1
1410780,1139892384,1
1208980,230841238,2
1071190,2573562207,1
1257820,1209268921,1
1017760,1313246395,1
1956230,2788441175,1
2733720,2923939665,2
1358490,1110053637,1
1293850,3881239847,1
1006570,303107088,1
1030210,537624930,1
2425930,4283573641,5
2216250,1964446340,2
1000580,2007967152,3
1188800,736524190,1
1547720,1154899103,4
1375610,4283029021,20
1373860,4237708223,7
1384830,2971507209,1
1592270,2643688400,5
1125110,1206172670,1
1315710,4070050618,3
1062650,3703446007,6
1104590,2333034920,1
2841117,2065635980,1
1514110,1958519444,1
2534860,2021107811,1
1189130,195383392,2
1022880,2074377543,1
1928670,1339611033,9
1008290,2970133150,1
1465590,3525459948,5
2414600,2786247035,1
1586820,988004190,1
1448860,2672672516,1
1307230,3376191467,1
2509520,1954348685,1
1270820,1253133962,1
1355810,248335291,3
1206110,2785485350,1
1388410,1276904568,7
1387180,548453424,1
1137430,3004156701,1
1407460,1113385814,1
1453810,2648645741,1
1212210,743763521,1
1465610,2002715133,2
1263510,1484481072,1
1508070,4181499577,6
1349170,3821428143,1
1008490,2204742515,39
1521070,4029265429,1
1588410,1661815850,2
1301940,759014427,1
2093030,4293666883,2
1589600,644188301,2
1307550,1377034300,2
1375690,1588401807,1
1913290,2332345071,1
1619730,1231844526,1
1605820,2194927644,2
1132100,2409593832,1
1660460,3811803248,2
2837117,3865565497,1
1226630,1719494360,2
1546220,1396133709,1
1515700,981378551,1
1591660,3221458849,1
1604890,1831216715,8
1436110,2578685186,2
1251880,1400700565,2
2790000,1963056515,1
2015610,484413085,2
1258570,170960577,2
1356370,649632383,1
1010320,2112972733,3
1362820,1829126975,1
1519480,272591784,2
1597890,3991669848,9
1215260,5935335,3
1602120,3040410833,1
1181390,3605840807,1
1340600,2117437424,1
1535910,1827194840,13
1336820,3870032381,1
1789470,3903211502,1
1002290,4059000958,22
1448560,415625681,1
1307620,3731654265,2
1361490,2973219284,1
1614110,595143203,1
1579070,3299495262,3
1606560,2257398157,1
1895840,2483021368,1
2100900,3209364575,1
1287420,2388173039,12
1255940,1736548970,4
1840690,3097786912,1
1191870,2896978367,1
1188490,2294097710,2
1304420,3409095167,1
1350780,1102540766,1
1543910,741937901,1
2841117,3545592050,1
1956680,2777649695,2
1370690,2745330528,1
2078010,946028325,2
1476620,2864110736,1
1500400,2584934534,1
1457040,1347891062,1
1457390,163234295,1
1278410,3076271385,1
1633990,2645017325,1
1410830,3125837817,1
1155210,2610597629,1
1583000,1713260375,1
1157150,2206348515,1
1524590,1717894865,1
1164510,2153182529,3
1591990,1376747224,5
2148877298,3275302800,2
1427820,609721472,1
1510890,1915374096,4
2087820,3736749185,7
1008530,3980788184,1
1406150,4113273628,1
1418420,1457942883,1
2453530,418332362,1
1277140,1899163930,1
1495770,1868744280,1
1430250,2647669520,2
1376760,3448798090,1
1005180,4245897716,1
1293810,4207914842,1
1225460,1783905449,1
1098680,2002786100,2
1145310,365217111,1
2522070,2659630909,1
1582300,4283574076,2
1318260,3432458616,1
1005900,3310977855,15
1530610,1136376301,2
1441140,557472623,1
1407980,1560634979,1
1602440,13208994,1
2066150,1964937890,1
2613030,2841835115,1
1275640,1713518330,1
1243660,109161389,2
2523860,1463893810,1
2837969,2977929743,1
1612700,3242660443,1
1985560,2131252129,1
1328820,1822347500,1
1510650,1247002465,2
1177180,1454371185,20
1537820,430414264,1
2414530,2654722175,1
1592410,1232584268,1
1589730,2155731059,2
1432560,3351635077,1
1529530,905257739,1
1006970,3897411395,20
2780660,3723560172,1
2083600,859104712,1
1001140,100459985,2
1426220,3490274230,1
1468060,1962749405,2
1490220,3119795774,7
1490360,2653465334,2
2220325,2204199635,2
1598220,2978237464,1
1576200,1850420789,1
1000920,3420632260,1
2839683,276423405,1
1517480,3012958391,1
1524990,2885939115,1
1323560,2177379476,1
1365330,2459668278,4
1259290,2104828696,2
1387500,446186373,1
1578850,895804024,2
1426650,4083684299,2
1235900,2093475589,1
1263120,3701824503,1
2134680,3604043513,2
1454180,3086119695,2
1502840,1712209850,3
1448580,1958949245,1
2002810,2306492009,3
1199470,2554650241,1
1449200,1111955916,1
2128460,1503237561,2
1120410,3764398566,1
1497680,820472436,4
1944660,2289455720,5
1484330,2908584074,1
1423310,1737097940,5
1405790,3372762639,1
1433530,571064106,1
2135520,2375540190,1
1359620,2784150580,2
1010240,1472190641,3
1003870,2301473298,1
5042532,3048966773,9
1278590,2857067490,1
1560050,291784164,1
2082450,1717602545,1
1576440,3709405215,2
1319750,3799197123,1
2139720,2204401040,8
1195970,1414947448,2
1443000,3131638553,1
1432300,2170581185,1
1363250,834092755,1
1587810,2905394426,1
1432920,70749291,1
1310890,1197989957,3
1469890,2975469237,1
1282440,3102544641,1
1797970,1703684609,1
2184150,1349147908,1
1236690,1562091155,2
2837492,2915909738,1
1257890,1413803311,1
1532160,1379473621,1
2139720,2204186585,11
2839813,2253747771,1
1925300,3668368494,1
1402540,1878475704,2
1240530,1829904755,1
2028970,2204210945,1
1456360,3629470669,1
2407970,3074523458,1
1583260,1039165767,1
1269130,3882568297,15
1386110,632777840,1
1158450,3684607871,1
1140250,1666590767,1
1228670,2331791347,1
1000590,3715672209,2
1008630,2149186443,2
1370320,2204203550,1
1297710,437896877,1
1593670,1867082528,3
1035440,1311655440,1
2709780,3011131580,5
2180650,3719391760,1
1172190,2204208770,1
2667510,2194916334,2
1385120,2723072184,4
1188420,1239004008,2
1416010,1000163237,5
2512790,831873004,1
1005460,851346911,6
1310810,980950187,1
2600310,1712217245,1
1162370,2063305004,1
1148010,777939665,1
2721800,3701614833,2
1421090,2393457744,1
1798010,3022238492,1
1251130,4084476090,1
2002400,4225356729,1
1328890,3926911404,1
1434180,1088889456,1
1597350,511904777,1
1588400,2265163657,1
1200230,2826812514,1
1320230,3512917968,1
2061250,3598286033,1
1576100,1925836304,1
1378450,2906005677,1
2089660,3512137056,1
1012480,3723549732,10
2088620,1821573635,1
1529330,846575161,1
1229350,3236154592,1
1202150,4220409974,2
1010030,726196327,6
1382980,143219513,3
1422970,1286424472,1
2413330,706492827,1
1155120,2826027899,1
1482340,1202712123,1
1611390,3405071237,1
1350600,2996793111,3
1122520,1818820810,1
1580825,1955165180,1
2083720,183985279,1
1508560,3192272038,1
1512370,851546758,1
2178890,1445691489,1
1378790,889429544,1
2089020,2204745995,88
1423000,2035433959,2
1334570,3889686904,2
1157080,2519463878,3
2059360,3501448304,1
1487400,607844206,3
2394370,2008526562,10
1130270,388607148,2
1415260,1821560150,3
1257240,1626874523,1
1577985,3940738813,3
1009330,3357984352,4
1589350,3737793312,9
1223640,3230428144,3
2717510,1686956519,1
2133810,4280976579,1
1603990,1829130020,3
1402730,3499277923,1
1408180,1783382758,2
2269410,2204203115,1
1173100,2655248525,1
1554820,1712686175,2
1180470,3941290828,1
1188760,895787929,1
1258080,1962190430,3
1249930,3775491389,1
1519300,1956226580,1
1955400,2816221286,1
1010350,3733216853,1
1818990,1269982696,1
2498690,3289061572,1
1589220,3172387426,1
2530730,2524309594,1
1005100,3744790747,1
1009780,1419800924,1
2242810,851556328,1
1008590,642149062,1
1002970,3069914929,2
1572190,4183139232,1
1007130,958263740,4
1159380,1592891045,2
1814070,2580944963,1
1161720,1503237561,4
2140410,1375180347,10
2845606,980901632,1
1217900,4247983639,1
1023060,2482350178,1
1174970,1961914205,5
1282200,1615041611,1
1075040,2225789168,6
1260720,3786414207,2
2147630,1722423650,5
1437310,1549446012,1
1480650,952092111,1
1611030,3074340795,1
1005340,1964648434,11
1002590,690426107,1
1315840,1953013670,2
1552120,257790914,2
2219070,4032140244,1
1550840,2620033746,1
1582000,1955163875,1
1006980,3379360896,2
1290490,4067995245,1
2840111,4011153632,1
2775430,2288837478,1
1318610,3437381511,5
1338240,2094085577,17
1207230,1964347595,1
2227930,1717622990,1
1333560,1651318131,1
2074740,1630177671,1
1363540,600259397,4
1579350,2522475215,1
2457920,4047505990,7
1008430,3768898250,1
1197760,2204211380,1
1517090,1634225094,2
2255160,1953843650,2
1472800,3987525683,1
1173660,635311727,2
2733720,4242706596,5
1188980,1602098840,2
2069620,2470758213,2
1606620,2207884178,1
1383680,2782450355,2
1229020,1638758047,1
1485230,402315221,1
2629370,1355671602,1
2260190,1961710625,1
1221680,3165196606,1
1221690,3179418317,1
2838881,1165630594,1
1220550,518105468,2
1005110,1964088154,1
1630060,3589175532,1
2409180,3458298420,3
2081440,9180469,1
1340460,993814662,1
1463520,2780378450,1
1537700,4170681377,9
1006650,4293656878,2
1310670,1468822476,2
1305740,68066783,1
1352670,3896816061,1
1592100,1355670732,6
1406030,1915639062,1
1504900,706081471,1
1587040,895800979,5
1612900,1306703256,1
1447690,4279971247,1
1604400,1759926952,1
1386090,1457794931,1
1374820,554929048,1
2084840,1721599325,10
1497980,259217662,1
1297240,1737568610,2
1481920,1699010412,3
1420490,2033218129,1
1030630,2510012031,2
1388300,447769773,2
2092960,3315235820,1
1299100,4232613003,1
2028950,3980803844,9
1012500,3723557127,2
1313580,1661298782,25
1549040,135582600,1
1590290,1380254651,1
1258520,822413804,3
1375860,1587906342,2
1318950,3753585549,1
2182740,2178573199,1
1781580,536874693,1
1278940,2735505622,1
1497920,2204389730,1
1511350,1884332931,1
1161070,2057979734,1
2029010,2204186150,152
1255060,2786738150,4
1110460,3761219274,1
1237820,2780280140,2
1295070,460821475,1
1484150,3736017373,1
2187130,1954346075,1
2289030,18361252,2
1004610,4225997628,1
2137720,3896848070,9
1473950,1198039641,1
1577120,4283579731,2
1584660,2972263243,7
1001640,2144668140,1
1514830,3145152288,2
2394710,426783193,1
1432410,3712358827,1
1306470,1829684025,1
1776790,2254804132,11
1320260,410896847,1
1450330,2633380045,2
1404750,2398855006,1
2215430,3242553423,16
1952770,2073096701,1
1484370,1805964107,10
1207610,4012105877,9
1351730,2458080899,1
2039750,3509622977,4
1360930,1368522139,3
1177180,1826410400,15
1608110,13122066,1
1344500,3911419874,1
1215250,3743737720,1
1490070,3317430380,1
1122080,2706890404,1
2835784,3483931639,1
2087820,4070793607,50
1002940,3657161200,4
1409800,1719700985,1
1584690,4066430750,1
1180130,1448325608,1
1259210,3683820677,2
1218560,2225097334,1
1188270,2294668430,6
1894530,2473988838,1
1537300,3343954307,1
1193180,1962735920,1
2755350,3798610129,7
1584660,4186532554,1
1443990,538486798,3
1550390,1478371829,1
1394280,2194921989,1
1327120,397212964,1
1593870,1281022382,1
1448350,1963877795,2
2216240,2403631013,1
1056690,3865242314,1
1345605,3780233213,1
2234080,2822473795,1
1199350,267359368,1
1327560,2217499704,1
1270210,742539721,1
1310920,1066982747,12
2225040,1949755245,4
1310870,2049619472,1
1287410,2649068045,1
2136890,2749783340,1
1335080,1150642051,1
1185540,733231011,1
1312420,207702099,5
1522050,721734519,1
1421900,2581620491,1
1462470,1660216521,1
2151700,3444017941,1
1830060,1111937570,1
2831677,1021341250,2
1470370,3672126521,1
1610980,2422812216,1
1856910,418446552,1
1189360,1680194524,1
1599340,2579850651,1
1524720,71537554,3
2004010,2885414275,1
2134420,3574397880,1
1463770,1955678045,8
1352290,492393711,1
1004540,1313752330,1
2021030,3980866919,1
1160790,2522476085,1
1400010,3536244813,1
1250090,1716477635,1
1585230,1737376340,1
2068080,1504145773,1
1066690,1667333963,1
2834438,1067980092,1
1590560,2855693313,2
1162120,1948060485,2
1461410,932217549,1
1486490,2631329017,1
1477390,3383418298,1
2028920,2204744690,160
1299400,2373372162,1
1043000,398103898,1
2772780,3916719720,1
1013240,2274796872,8
2069620,2470756908,1
1159980,4222937496,2
1553260,2200890239,2
2017940,1221667024,1
1072750,2547514842,2
1012810,593728249,1
1371830,3951632347,1
1313000,2204385380,1
1184270,3077563262,1
1311300,3676617018,1
1595080,157193605,1
1537980,2885165226,1
1228140,3132480382,1
1611050,1932652900,1
1255530,2565385542,6
1525680,3145970714,10
1288850,1736536790,9
1281020,345772560,2
1417380,1221583780,1
1343100,1956040400,2
2087300,624480282,1
2845747,1076211706,4
1263500,2136902556,1
1318090,3223534641,1
1222480,1995412627,1
1576150,2154517109,4
1519460,270190584,1
1846820,2738210841,1
2028930,2204758175,181
1199000,2616796897,1
1382370,1953085445,1
1628500,548169701,16
1604430,1450257426,1
2029000,2204749475,5
1516220,4264010536,4
1560700,581055401,1
2025710,3464845002,1
1241530,2181654732,3
1292300,681887046,1
1672460,2906108112,1
1483150,3487075016,4
1538330,291803424,1
2563590,3534286020,1
1595125,1722726410,2
1502860,1712209850,1
2479500,163240820,1
1631260,3866761632,1
1007660,3936899956,6
2800980,636514662,1
1444610,755520873,1
2845468,407453822,1
1315720,3723564522,1
1012320,4215558432,1
1360010,2923483838,1
1595480,3959816889,1
1290330,928619804,1
2641080,2236891927,1
1344120,1773469926,1
1352320,958920641,1
1180030,1312011340,1
1584980,1892044312,1
1000420,2008528737,20
2823050,1015613214,1
1191080,917182537,1
1602440,3052729445,4
1313580,3728030989,2
1603240,3098244221,1
1270190,2204768615,1
1467150,2413604808,1
1522150,1953828425,1
1228560,1957619450,1
1221540,2305949959,1
1929870,2643323000,4
1246000,1379293597,1
2083100,1955678045,2
1011830,2933236984,1
1165970,1850613059,6
1036400,3210357626,1
1372370,2352129793,1
1443840,3633371468,4
1320760,1472460029,1
1168190,167350973,1
1343430,2391760400,1
1369900,3796011903,1
1300990,520185479,2
1511180,1663494306,2
1299050,4215306963,1
1416340,3582382363,2
2028990,2204742950,149
1631620,982696022,1
1536350,1717618640,2
2221640,2204747735,1
1878850,692320687,1
1435540,2151105639,1
1066570,274549389,1
1347310,3077343118,1
1479890,2835063332,1
1359970,4137420424,1
1327790,2671822839,3
1008950,195385567,1
1162980,2203642171,1
1313580,1736723840,2
2011110,408264377,1
1295070,2013471300,1
1628530,3728015329,2
1251730,607954394,1
1457730,2306491139,1
1394800,3760465512,1
1277790,3653911909,1
1507260,4179238012,5
1598220,1306338450,1
1315840,3980790794,1
1305990,44399515,12
1632520,3527689208,1
1578700,1708958923,2
2834238,935590532,1
1633800,2996314025,1
1449890,1922819613,1
1184270,1444587179,6
1207240,3618718264,1
1297250,3991670283,1
1327800,2381845988,2
1565440,2008540917,10
1013120,3515289888,2
1264540,2755397191,2
1218360,3870426262,1
2100620,4283591476,1
1451210,2393840321,2
1490400,2533669814,9
1004500,1508864102,1
1579260,39084553,2
1295830,2204384075,1
2733720,2572384957,2
1005870,936814896,1
1173720,1890876179,3
2711110,3941300833,1
1541290,3366635724,1
1237510,1588283106,1
1490430,1819868435,1
1160820,4071214745,1
1340450,450331373,5
1176240,1715985650,1
1477950,2646127445,1
1163700,529332346,4
1604300,266779513,2
1262160,2037727445,1
1486360,2750965237,1
1552090,1961339135,1
2157640,4173746591,20
1484350,1639089092,3
1124970,2353298729,1
1403080,2281873773,2
1203280,1984853647,2
1955900,1719192035,1
1403500,2230719488,2
1002050,236265021,1
1521400,2843142192,3
1368610,2189376706,1
1250500,2904321693,32
1474620,3154880908,6
