1467150,2900125175,2
1191320,1717612985,1
2847011,1881466577,1
1534520,1953830165,2
1006110,1237625427,3
1000440,3937924863,1
1529520,4283590171,14
1320830,4293065264,2
1546220,1396133709,1
1549040,135582600,1
2021260,4204376207,2
1175140,2643874580,1
1035440,1311655440,1
2630190,714149900,1
1501620,3909736523,4
1361220,1012883818,1
1310920,1066982747,1
1449890,1922819613,2
1599390,1640243057,1
1358280,1232985445,8
1114090,2626008480,1
1012070,1245910405,2
1247470,2140168748,1
1297300,200722490,2
2850787,230194525,1
2070700,726961218,1
2733720,2572398442,1
1295290,1594270621,2
1305990,44399515,21
1515700,981378551,2
1556750,3639399997,2
1206050,4157290589,1
1601300,1023932504,1
1001200,1448319953,2
1102990,3766410121,1
1558920,318866855,1
1006670,3896857205,6
1269130,3882568297,24
1256170,2885192622,1
1410590,4237858223,7
1164610,2063313269,1
1524230,59387369,33
1378990,1944644585,2
1425790,3782251294,7
1259290,2104828696,7
1012520,1565457737,1
2148630,3324474756,1
1005900,3310977855,20
1487400,607844206,2
1484150,3736017373,1
1474620,3154880908,4
1547330,2301952425,1
1004430,1288162747,1
1567390,2422844727,1
1323500,3406204497,1
1596960,1736142763,1
2215430,3242553423,36
1587590,2573581209,2
1495580,3663402495,1
1628530,3728015329,2
1864140,2748000819,1
1295060,2037307996,1
1543240,3412221404,1
1534760,1686485305,1
1328190,1497502454,1
1602120,3040410833,1
1214330,1977877597,2
2837018,868250736,1
1305840,4253560605,1
1391360,2341885985,2
1595650,1963061902,3
1546310,1638601839,1
1005210,2653741553,1
1082120,3101769704,1
2029120,2204768180,12
1009320,1315616725,1
1199930,733146229,1
1247260,2798721184,18
1304420,3409095167,1
1237110,2899858894,1
2108600,197935353,1
2061250,1198041381,2
1380690,705609822,1
2840111,4011153632,1
1600160,2973736895,1
1293770,4207662977,1
2394370,4186473829,1
1577980,3559791304,1
1416830,1339610598,1
1559220,2683002029,3
2096970,3189554347,1
1599420,346124149,1
1577110,2294661470,1
1524640,1963235300,1
1171900,2655237215,3
1050870,1899292313,2
1589350,3737793312,7
1679200,1812510772,1
1441390,1826600495,1
1417640,2882821260,1
2083370,2781714335,1
1481800,2591875488,1
1599260,114833208,1
1443840,3633371468,3
1981450,1814667578,1
1310670,276668799,1
1345640,191762294,1
1453640,1716749510,1
1022880,2074377543,1
1535880,1156749565,3
1361940,2854675442,1
1533670,2741839420,1
2425930,4283573641,4
1582710,2798898833,2
1477390,3383418298,1
2679770,1304246791,1
1463770,1955678045,2
1451730,1713837620,1
2394710,426783193,1
1532160,1379473621,1
2225040,1949755245,4
1519210,2039505008,3
1315720,4156671150,4
1466850,3314790318,1
2061250,3598286033,1
1157080,2519463878,3
1542160,1271968427,1
1009000,195317707,2
1582130,304404848,1
2670380,1829079560,2
1264650,3479250095,1
2845159,1193549323,1
1006650,4293656878,2
1594110,355007984,1
2643970,319715906,7
1485470,2542383055,1
1477910,2556047863,1
1599400,1640163452,1
2711110,3941300833,3
2076920,242196463,1
1431850,3225053589,1
2015370,291806034,9
2409180,3458298420,5
2839819,1884035407,1
2542420,2132217020,1
1461560,2875602234,2
1524240,3591335685,11
1537820,1818505402,2
1214540,1824708680,1
1517840,2778490985,1
1700970,687778761,1
1005110,1964088154,3
1587290,2674228661,3
1008910,157196650,8
1538900,2519778818,1
1340140,427194374,1
1246890,1191465283,16
1360860,2406045424,1
1329690,2507904371,1
2840542,2026937719,1
1206730,3266861604,8
2087820,4070793607,59
1598220,1507870371,1
1362490,1963884320,3
1585460,1964072494,1
1605000,162370057,1
1585310,1711619990,3
1400300,1519041789,2
1402870,3255262498,1
1260720,3786414207,1
2149890,1736745155,1
1545410,4253789340,1
1197980,1751885800,4
2055530,1339424853,5
1005120,1964083804,1
1005860,1966194910,1
1414150,1010832759,4
1588880,252433372,2
1319280,3203002339,1
2826615,2255261692,1
1218140,1359445295,1
1186740,2625488205,1
2083140,1442558716,1
1009500,1375191222,8
1632370,3926275177,1
1258520,822413804,2
2638900,2309574707,1
1246000,1379293597,1
1570180,2610234466,1
2835690,817794439,1
1525680,3145970714,6
1404975,2342358459,4
1586820,1197025148,4
1008340,3145255706,3
1327190,1956045185,1
1603990,1829130020,9
1266440,241123685,3
1600900,84415194,3
1594930,3328882863,1
1361490,2973219284,1
1015890,2224148169,2
1500100,749657798,1
1283300,2945632324,1
1218760,3457288712,1
2840112,2186130981,2
1928670,3559691585,9
1546640,895877539,2
1299030,408732872,17
1445770,4175667849,1
1410000,3577261610,1
1002940,3657161200,7
1604400,1759926952,1
2399550,3962975014,1
1529430,3605170360,1
2841290,3399471717,5
1559160,3768467195,1
2829960,162546128,1
1414920,2011780569,1
2278180,3483938599,1
1435410,2336244165,1
1008630,4283757120,1
1012050,3145954184,2
1294330,1717893995,1
1247260,1713830225,2
2088010,1716555065,1
1600900,2788147985,3
2762760,3147919702,1
1315840,1953013670,3
1411160,3657169465,1
2820690,895801849,21
1409150,1737569915,1
1501400,21135017,2
2097010,1541514688,2
1420470,2987388496,14
2722660,2489742191,1
1494970,3254653644,1
1311300,3676617018,6
1001200,2380358343,2
1513060,4267564574,2
1580640,1736745155,3
1008830,2858372925,1
2792890,1518757508,1
1502860,1712209850,2
1206050,998456515,1
1273270,1351340462,1
1012050,2204752085,5
1322920,1575307967,1
1451750,4264949164,2
1552650,3574959030,1
1585410,3145960709,1
1379380,2163256010,2
1459640,2143849405,3
1201860,1827199055,1
1586470,2428777407,1
1373850,1408791412,1
1440710,51217468,4
1189000,1680184954,3
2838020,3381809776,1
1596090,2750211285,1
1583250,161968448,2
1670080,1521443157,1
1500940,1953841910,2
1010350,3733216853,1
1458510,3092755187,1
1044070,1992851642,1
2093510,3734542874,1
1334910,3635211242,2
2713230,3936969556,1
1606020,759119438,1
1008490,2204384945,1
1552090,1961339135,1
2648780,1714288280,1
1406110,1309643482,1
2830705,3681236780,1
2084840,1721599325,10
1384830,2971507209,1
1584695,2653993115,2
1516460,2622665734,1
1448440,294064931,2
1012980,4075472354,22
2086960,2204748605,8
1503000,3692908233,1
1220210,1953822335,1
1593480,1786237497,2
1344230,1536820230,3
1288810,1661287907,16
2819970,319698941,15
1392420,2199088573,1
1311300,3243527408,1
1547900,1612263323,1
1013130,3584139315,6
1548370,3295919659,1
2028980,2204748170,75
1497980,259217662,1
2029100,2204198765,13
1000090,2289457895,3
2067900,2652648095,1
2791630,2937815900,1
2153760,2780870000,1
2150170,2007969762,2
1698810,2001067415,1
1289370,1763369501,2
1717720,4282935989,16
1166510,1926421814,1
1512670,1424808594,3
1414340,1107486561,1
1288500,2219408535,1
1483160,344279449,1
2513530,1122097269,1
2028990,2204742950,165
1483740,1426769269,1
1522150,1953828425,3
2823760,1100454048,1
1581960,548170571,1
2269410,2204203115,1
1582310,4176361704,1
1242600,2649921080,2
1318610,3437381511,4
1399790,2038489108,1
1257240,1626874523,1
1580650,3133634783,1
