1421090,2393457744,8
1510640,1717613855,2
2708890,4047261978,1
2159920,2480033300,1
1236070,1162053595,1
1156740,844760695,1
1004600,1935415451,1
1127870,2171713281,6
1429700,545729736,1
1511180,1663494306,1
1000520,2007969327,1
1450930,404939661,2
1318610,3437381511,5
1164010,1692220751,1
1261190,2245821005,1
1203270,2098983999,3
1002970,3069914929,1
2078050,1961397860,1
1537980,2885165226,2
1402160,740696516,1
1003430,394053827,5
1329240,2452866701,1
1259950,390587222,1
2149890,1736745155,1
1591660,3221458849,1
1189600,3121573537,1
1402730,3499277923,1
1595640,2940964075,1
1296670,631343515,1
1605680,2204674220,1
2577750,2204767310,1
1289150,1519500671,1
1605840,2194928514,1
1242170,2862058995,2
1407980,1560634979,1
1550140,842473290,1
2009220,3498525144,1
1367120,3584570573,1
1611750,2443301891,1
2019590,3867958345,1
1474620,3154880908,2
2831062,547985696,1
1313580,1661298782,39
1093450,2819377891,1
2409190,3458295810,7
2143350,3657100735,2
1168190,167350973,2
2098290,1711942325,2
2613280,3304395531,1
1694410,3981065892,1
2830705,3681236780,2
1378600,2940315745,7
1332570,1787622098,1
2077520,2470803028,1
1302680,1719985910,4
1163700,529332346,2
1596930,825880711,2
1188790,4042641602,1
2089060,1375182957,5
1188500,894762164,1
1523060,521359796,1
1477820,4029908152,1
1516925,1955715020,1
1496480,1717600805,1
1432290,1180610612,1
1273220,1465059467,1
1577980,895877539,33
1075710,4102994260,2
2029120,2204768180,8
1001090,1198041816,1
1576100,1925836304,1
1524930,1722436265,1
2667510,2194916334,2
1155780,2408055311,1
2555520,162534818,1
1590560,2855693313,1
1541290,3366635724,1
2213470,752498111,1
1429740,2652598940,1
1601260,3010363073,2
1485250,2279621619,1
1415270,2462249342,1
2026850,1972482599,1
1598980,955503860,6
2148423922,2319374143,1
1330170,1719700550,1
1351360,4225260933,1
1430620,1996973681,3
2289030,18361252,1
1238410,1644545722,1
1177180,1826410400,20
1266440,2194907634,1
1629600,3748451250,1
1363540,600259397,7
1175030,1626574707,2
1189360,1680194524,1
2215380,2099007924,2
1212170,1146571030,3
1343100,1501191988,3
1343100,3980791664,2
1269840,695587087,1
1382970,1286724622,1
1255530,2565385542,8
1472100,2113631983,1
1029030,1017088638,1
1502390,3723462732,4
1236010,3923848818,2
1397800,12721400,1
1473740,3657180340,1
1259290,2104828696,7
1425810,2159270537,1
1500220,2471408353,1
1929870,2643323000,2
2057560,195079392,1
1484370,1805964107,1
1453590,421369188,1
1492570,1089802482,2
1328710,2526576291,1
2140410,1375180347,5
1518670,1139135481,5
1469760,395284286,2
1309650,1956872120,7
2252690,2204742080,4
1432410,3712358827,1
1366770,3952592753,11
1241750,1953784055,1
1490400,2533669814,1
1006970,3897411395,23
1247260,1713830225,1
1715710,1430385548,1
1005340,3324736626,1
1008030,1286422297,1
1484990,2845333967,1
1320830,4293065264,1
1177180,1454371185,6
1222510,1992271057,1
5076982,4023035472,1
1599260,114833208,1
1367960,4042418948,1
2234750,4128552004,1
1299400,2373372162,1
1241880,3216563701,1
2211600,242631813,1
2137720,3896848070,7
1221520,1960667060,2
1450330,2633380045,3
1195430,4191194321,3
1008430,3768898250,2
1431330,3246671726,1
1382980,143219513,2
1259660,1036627095,1
1416260,435502165,1
2827332,2274793827,1
1848860,2062480544,1
1481290,3887206285,1
1604050,874867480,2
1925780,1079823598,1
1612200,2314520241,1
1578820,408189653,1
2004120,3157110448,1
2834408,1823661635,4
1414920,3005381925,1
1297300,200722490,1
1717720,4282935989,10
1417550,3247103310,1
1471140,3182168163,1
1211180,3230167804,1
1289740,608994997,1
1725390,3801062396,1
1058760,696612584,1
1420590,2406594331,1
1403360,4454492,1
1278410,3076271385,1
1335080,1150642051,3
1956400,2655225905,3
1347750,2670002960,1
1582710,2798898833,2
2670540,3113078435,1
1498460,907453136,1
1426680,2779179155,1
1281490,1443483343,1
1006380,76748642,2
1431800,2104680490,1
1356730,3422642060,2
1334910,3635211242,1
1292300,681887046,1
1543240,3412221404,1
1606020,1334113484,1
1443990,538486798,11
1649050,3210162311,1
1442730,1829127410,1
1470120,2780278835,6
2611370,1469946522,1
2002400,4225356729,1
2056420,1397069770,1
1388410,1276904568,26
1287420,2388173039,6
1200220,4182844302,2
1179330,3228604425,1
1306390,4275541081,1
2839241,1359808882,1
1587040,895800979,4
1169350,2680301546,1
1530970,3118856172,1
1410070,3333467165,2
1307710,1718096270,3
1220570,173711618,1
1338180,2094651512,7
1437450,1500635713,1
1254760,1716876504,3
1604300,266779513,1
2028950,3980803844,7
1355540,2931812711,1
1342050,1497783842,2
1202450,2654101000,1
1365040,2785697195,1
1008530,3980788184,2
1236650,2732310077,2
1605870,2194932429,4
1505990,3045837505,1
2841117,3545239700,1
1609470,1621713674,2
1321560,4167815714,1
2762400,837357932,1
1005900,229998775,4
1416830,1339610598,1
1519210,2039505008,1
1499720,2644430510,3
1593670,4250094483,1
1218760,3457288712,1
2105820,1243163876,1
1229880,1829904755,2
1497420,3370892615,1
1725380,1267172691,2
2028980,3242556468,1
2026640,1243250876,1
1311110,1819875830,26
1631660,1718997733,1
1000420,2008528737,22
1612620,49234792,1
1342550,1568889729,1
1445690,2644908063,1
1404320,1957567685,1
2139720,2204401040,5
1322320,1830631716,1
1291770,1721680235,2
1447740,1321826266,1
1218560,833777763,1
1008050,137170123,2
1589500,3864570592,1
1232900,2993314153,2
1577120,2093628395,1
1416830,2787944405,4
1456970,1423769699,1
2202230,958265915,1
1007310,2546880360,3
2151610,458774852,1
1512130,2108807657,1
1164170,2062833899,1
1356370,649632383,1
2028920,2204744690,215
1415870,2205773656,3
1593910,1281013247,1
1595730,3681539999,1
1005110,1964087719,1
1395620,4289485632,2
2029130,2204205290,1
2157640,4173746591,21
1471210,3176314057,1
1598890,3890659974,1
1587610,3684570026,1
1630250,498283410,1
1282270,3891355042,5
1407460,1113385814,1
1576870,1448238608,42
1270190,2204768615,4
2151700,2204767745,1
1444610,755520873,1
1355840,3306572937,1
1004590,3208553127,1
1446420,1712207240,2
1012050,3145671869,1
2029080,3545239700,1
2029130,2204766005,32
1387240,3145945049,2
1001200,3941299963,4
1001200,3835565759,1
1591420,159854514,1
1396240,24816521,1
2278180,3483938599,1
2837181,651208337,1
1211630,718041578,1
2683060,3074534805,7
2269410,2204762960,2
1576870,1737293690,2
1007020,426175962,1
1203020,2655034940,1
1390800,359122405,1
1369200,3490891148,1
1406150,4113273628,1
1606530,1369658916,1
1454580,835355667,1
1009240,4076720985,1
1258520,822413804,1
1592270,2643688400,20
1006600,354416260,1
2273760,2787404570,1
1220800,2029014477,1
1607050,2208184328,4
1472800,3987525683,1
1416340,3582382363,2
1214330,1977877597,1
1579980,3869545181,1
1538690,2240549355,1
1436510,3936344121,3
1588880,252433372,3
1455170,3217594753,1
1679680,2237221573,7
1604890,1830677750,1
1623590,222317949,1
1922760,3198460061,4
1583250,895883194,11
1414150,1010832759,5
2826528,2204757305,8
1282940,2757675547,1
1158210,805181334,1
1430930,3255068966,1
1894260,3693979653,1
1315720,3723564522,3
1604360,3433109841,1
1628530,1661086937,21
1534930,1034483851,3
1595070,634184142,2
1531710,2310751951,1
1548840,3386729103,1
1594870,1660172294,1
2276650,1056792422,1
1542860,3065762716,1
1512080,838293871,1
1956040,1824239315,1
2092950,3279023754,2
1503000,3692908233,1
1286360,1508884112,1
1457040,1347891062,1
1451750,4264949164,5
1523060,4239713959,2
1497960,442688960,1
2156830,1742523003,1
1509290,759061842,1
1371280,2170739313,1
1012980,4075472354,12
1217730,2644243025,3
1222590,958646677,1
2129760,1237897703,1
2087820,3736749185,16
1670690,2832403722,1
1545790,1964062054,2
1004550,914552696,2
1009660,1852170137,4
1162510,1495946155,2
1593480,592015364,1
2029110,4283592781,5
1264380,3431411165,1
2623490,2204391470,1
1571970,2567797000,1
1363190,990685795,1
1430100,96114614,1
1416220,2650186865,1
1005180,4245897716,3
1452510,4176350286,1
2835840,3189552607,5
1586850,526712200,1
2136300,3008447567,1
2839962,1106211757,1
1358670,990959337,1
1208920,3657159460,1
1188270,2294668430,17
1524930,3145946354,7
1535910,1827194840,4
1160790,2522476085,1
1054890,2901357888,1
2192620,2546235257,1
2393600,539984492,1
1524500,1006356596,2
1000160,2845318827,1
1457730,1198595136,1
1881090,2783159179,1
1200510,769199116,1
1465590,3525459948,3
1386060,1337383451,1
1009970,4070792302,1
1470370,3672126521,1
1009470,3713740821,1
1189500,2820259912,1
1289590,1584746423,1
1270010,2369737085,1
2691800,302068992,2
2210240,1715059917,1
1006970,683294995,1
1228560,1957619450,5
1158400,970494819,2
1299050,4215306963,1
1565300,3709166901,1
