1096260,2991334709,1
1296400,2007970197,20
2772730,3811098388,1
1406400,987078849,1
1443840,3633371468,2
1469850,2936818573,1
1343950,1331899251,2
1000590,3715672209,2
2087820,4070793607,69
1538960,953307676,2
1890180,1065792111,1
1358650,1078844127,1
2029130,2204766005,31
1060300,4251278329,1
1250370,469242309,1
1012800,3916709715,3
1226630,1719494360,2
1108540,1596459589,1
5035320,3955075076,1
2057830,1235752360,1
1188850,3418768321,1
2015370,291806034,5
5577682,116833145,6
1005110,1964087719,3
2029000,2204391905,1
1955900,1719192035,1
1445640,1717811345,11
1473740,2721851026,3
1055380,3324472146,1
1167610,219069379,1
1249900,1711637825,3
1474620,3154880908,1
1358550,1197399027,1
1245470,560135092,1
1375260,1957618580,1
1583250,161968448,1
2772770,3057756834,3
1335750,426196960,1
2100620,2905817757,2
1495000,3266115375,1
1200220,4182844302,1
1192270,3744804242,1
1405790,2828738887,2
1593480,592015364,1
1000580,2007967152,3
2205270,37606416,1
1394800,3760465512,1
1601820,794785717,1
1577980,895877539,23
1173340,2610237076,1
1181420,548926003,1
2683060,3392202449,1
1523060,3724462616,9
1357500,1755944623,1
1345250,1231725295,2
1418480,1826591795,1
1259140,762214806,3
1418150,2339647197,1
5414844,4225055170,1
1361490,2973219284,1
1404630,2782770080,2
1159080,1478966720,1
1231770,2610371916,1
1005460,851346911,1
1315720,4156671150,10
1330020,1822574859,1
1199900,1360495302,1
1195430,2815705130,1
1012070,1245910405,1
1679730,2111173363,3
1429750,588568544,1
1207590,1020149719,1
2409180,3458298420,2
1612780,3555227061,1
1591660,3221458849,1
1303620,494794191,1
1162510,1495946155,1
1557170,3572997074,1
1006930,613641727,1
2711110,3941299093,1
1356370,649632383,1
1401000,92033209,4
2722170,2452165661,2
1595070,634184142,1
1004200,2822477275,13
1163420,3338693906,5
1501390,265224392,1
1578850,1892121307,1
1594060,1364121458,1
1237410,1961989025,1
1516930,3936334116,3
1289370,1763369501,1
1508300,1954149890,1
1399970,3657177295,1
1002940,3657161200,13
1264520,1732258486,1
1343100,1501191988,1
2547920,2528465764,1
1161170,2066314769,1
1236600,1280042995,1
1894690,3372763509,2
1231520,2373083279,1
1411070,2786544140,1
1228140,3132480382,1
1164740,3304414671,1
1811710,1961406219,1
1050590,3178297585,1
1111010,1549455147,1
2842151,2496867179,1
1098580,1482816907,1
2842985,2783331665,1
1436510,3936344121,2
1414920,2011780569,1
2210250,3529071774,1
1585460,1964072494,1
1295030,1328555700,1
1313580,1661097812,1
1212440,157730201,1
1009020,3083668179,1
2825982,2229407658,2
2828982,3016574132,1
1352290,1966034655,1
2081570,1822333580,1
1173100,2655248525,4
2029110,4283222161,1
1595650,1963061902,1
1198660,1809933724,2
1432350,2159171412,1
2748900,4169012390,1
1315710,4070050618,1
1420110,81842018,1
1480210,960147876,2
1483380,1956044315,2
1448860,2672672516,1
1163700,529332346,3
1145720,1636828073,1
2079360,2215080955,1
1538440,863783217,10
2453510,267374973,1
1445640,3675795077,2
1206730,3266861604,6
1249930,2127359551,13
2037940,1953276410,2
2010780,1353720566,1
1374810,3802343979,2
1360640,3050761808,1
1010080,2470755603,1
1005190,4245887276,4
1591330,2644511692,2
