2157640,4173746591,28
1591990,1376747224,1
1413940,1186277676,1
1270210,742539721,1
1322320,1830631716,1
2709780,3011131580,2
1340550,1480099999,1
2253080,2822820461,1
1372650,4085519581,1
1270300,152996325,1
1223660,4077427621,2
1461560,2875602234,1
1168190,167350973,1
1429700,545729736,1
1007370,4074922593,3
1592270,2643688400,4
1320230,3512917968,1
1115790,3177840878,1
1606560,1813975436,16
1582310,4176361704,2
1259660,1036627095,1
1001720,1498192257,1
1919570,3067163964,1
1580290,3817642338,1
1278590,2857067490,1
2629910,3147245577,1
1530690,3147258627,1
2394370,4186473829,4
1215790,2423914771,1
1576870,1448238608,50
1352170,1737111425,1
1282680,2652089555,1
1328950,104582463,1
1375690,1588401807,1
1540170,1256832629,1
1409110,748966274,4
1259640,648126546,1
1001200,3835565759,1
1578850,895804024,7
1498130,197270225,1
1451210,2393840321,2
1242160,1490309084,1
1351360,4225260933,1
1004790,3939408094,3
1497800,3050738312,2
1386470,735220100,1
1543895,1969744856,1
2133450,3657105085,3
1395660,4170668427,1
1172830,1752660133,1
2747290,2829107855,1
2812670,3444025336,1
2830519,1472777648,1
1218560,2225097334,2
2838751,1207910416,1
1004710,4020651938,1
2679770,1304246791,1
1315710,4292903805,1
1006610,3896848070,1
2847612,3737698303,1
1010240,121298001,2
2069620,3189539557,1
1394840,4074640872,2
1269320,1722423650,2
1470120,2780278835,10
1587850,30178754,2
1412960,1126669688,1
1376310,1953087620,1
2842985,2783331665,1
1660460,3811803248,1
1632370,3926275177,1
1792870,1059353704,1
1596960,1736142763,1
1050870,1899292313,2
2153760,2780870000,1
2394370,2204760785,16
1307850,766186244,3
1979920,4195731373,2
2028940,2204193110,35
1517480,3012958391,1
1299400,2373372162,1
1593670,1867082528,2
2833799,2193545963,1
2410220,1861741669,2
1700940,3128289263,1
2215380,2099007924,1
1392680,2876955260,1
1586210,3995846595,1
1632520,2627626099,1
2150170,2007969762,2
1396130,818873351,5
1007340,1339419198,9
1589350,3737793312,4
1310680,2812592538,4
1523060,3724462616,6
1604890,1831216715,16
1009980,2452146086,4
2145050,2786558060,1
1443840,3633371468,2
1372630,3193679330,2
1421630,438215982,1
1586600,4186484269,1
1583250,895883194,4
1589980,2626769307,1
1586820,1197025148,2
1392570,1712394290,1
1510790,1860281155,1
2209490,1623634174,1
1078290,1953633271,1
1582920,1661299652,43
1319060,1722161345,3
1633990,2645017325,1
1466850,3314790318,1
