1063130,471359548,1
1598780,1720622876,1
1538910,4233222538,1
2029110,2204743385,61
1008370,1719538406,4
1370090,2450901883,3
1405790,2828738887,2
2087950,291811689,4
1433270,453653256,1
2139720,2204401040,2
1386500,2655238085,2
2083540,1719782765,2
1246510,706080166,2
1251000,1823649020,2
1382440,1830478520,1
1386460,3253704443,1
2772780,3916719720,2
1306200,4007786756,1
2077460,2814237386,1
1232870,2621950303,1
1006650,4293656878,6
1580640,1736745155,1
1006970,3897411395,23
2069220,1823107010,1
1269130,3882568297,12
1594930,3328882863,1
2834295,2908738232,1
1427820,609721472,1
1492570,1089802482,1
2826615,2255261692,5
1206120,4066418135,1
1502630,4290269707,2
1963010,1074329027,1
1579840,1713264290,1
1505390,4249034617,1
1476730,534014160,1
1012520,1565457737,3
2029010,2204186150,130
1373060,2023208463,1
1151180,2777636645,1
1467620,2324280454,1
2846738,4283032501,4
1388410,1276904568,5
1007660,3936899956,1
1432560,3351635077,2
1530510,1163813301,1
1326980,1627986133,1
2829815,3979957974,2
1210620,3564165908,1
1012840,676361995,1
1009990,2452154786,1
1427510,3746692895,6
2056760,1712970230,3
1982210,2221067106,5
1184450,3685814856,2
1012200,2375684793,1
1241750,1953784055,7
5405302,2922015491,1
2140410,1375180347,4
2826528,2204757305,9
1178450,3396659926,1
1362360,4130076302,1
1606710,2321361637,1
1427110,2183690622,1
1490900,2523872600,1
1243660,109161389,2
1601480,1668471104,1
1558050,2727256350,1
2547280,3861345563,1
2838947,2855255504,1
2089060,1375182957,13
1197980,1751885800,1
1012050,2204752085,4
1538920,4241168551,2
1281020,345772560,1
1246890,1191465283,6
1031010,3458412055,2
1377530,3356969155,2
1952010,2049515918,1
5300465,2677188447,3
2153790,1713838055,1
1515530,27900642,4
2257780,2785688495,1
2028920,2204744690,193
1476520,1829344040,1
1529390,4024238656,1
1816270,3512419641,1
1590460,2855363439,1
1576150,2154517109,2
2028940,2204193110,59
1298740,1580056413,1
1546200,1829137850,1
1069370,3678537255,1
1323550,356259781,1
1600430,870336609,1
1001410,2843411200,1
1255530,2565385542,9
1912650,3973091333,1
1582120,1721673275,11
1228650,2132636602,1
2414430,2780872610,2
1901390,1955178665,1
2029110,4283592781,4
1358260,613650131,1
1199890,592017539,1
1632180,3980863004,1
1528160,1878977961,1
1467720,2428854837,1
1208980,230841238,3
1574430,1386645074,13
1188490,1374627462,1
1433650,620029823,1
1305900,88199384,1
1531940,1714019450,1
1250500,2904321693,10
1293720,169731961,1
1415870,2205773656,2
1259290,3110766742,12
1206060,3180590162,1
1565500,1681128803,1
1511180,1663494306,1
1215400,2104208692,2
2108590,157193605,1
1591330,3747610012,1
1202150,2104893076,1
1483160,344279449,1
1538900,985335297,1
1423000,2035433959,1
1356730,3422642060,2
1158880,808424796,1
1552090,1961339135,1
1421900,2581620491,1
1314050,3535947549,1
2645180,3253963989,1
2780010,600954565,1
1604570,1176293899,1
1198890,2257956262,1
1544730,1494443535,1
1355850,332236351,5
1305310,3911302655,2
1296820,1511881726,1
1005460,851346911,5
1018530,4186482094,2
2527710,2452160006,3
1010440,744965203,1
1545790,1964622950,1
1006600,354416260,4
1416680,872903351,1
1580340,3803989671,1
1291800,3544098783,1
1983500,989245437,5
