1416830,1339610598,1
1011710,3936257121,2
2826645,2379588121,1
1349980,375090984,5
1029980,1182375874,1
1958780,2207560560,1
1552390,3031818457,2
1603240,3098244221,4
1582820,1480179440,2
1541560,3656460777,1
1559290,2893581426,1
1001840,1117002452,1
1386810,739810702,2
1421970,529271890,1
1157450,482471941,1
1544730,1494443535,1
1161830,4046722711,1
2399860,1400668799,1
1342630,1044025198,1
2830864,4066972166,10
1225250,1309284788,1
1160330,459956292,1
1580640,1736745155,6
1150080,1754145925,1
2069600,4287696893,1
2086640,2204769050,7
1255530,2565385542,2
1272780,1711635650,2
1033450,3835259519,1
2134370,1738611580,1
2002820,2163148341,3
1295060,2037307996,1
1011770,2021892267,1
1372620,1582515275,1
1163940,1359812797,10
1576250,2065473914,3
2174450,1960573535,1
1308900,3630445784,2
1001640,2144668140,3
1587610,3684570026,1
1349950,291928840,1
2842324,530555427,2
1351270,1822272245,1
1516930,1955715020,7
1537970,1722232250,2
1959380,3403216475,3
1608720,2444508969,1
1008920,4106801420,1
2110850,1347818520,1
1467720,2428854837,1
1749840,1515105465,40
1601260,469739853,1
1151580,629769052,1
2722310,3201656270,1
1012520,1565457737,2
1160820,4071214745,1
1160820,1567538549,1
1190080,3296608237,1
1381390,356184045,1
1117650,2648078203,2
1316300,1305136364,1
1420470,2987388496,7
1469800,2204385815,2
1392570,1712394290,1
1505070,2509651234,1
2840696,3680285612,1
1156720,1515390787,1
1604370,1335727597,2
2108240,2649926300,2
1350780,1102540766,2
1516750,2176940809,2
1375820,2409756529,1
1444610,755520873,2
2780660,3723462732,3
1416830,2787944405,2
5410009,4161135354,1
5005834,831734917,5
2841534,2603126200,2
1260670,1711638260,3
2594040,2522659220,1
1445790,1110285701,1
1329000,3308371339,2
1559700,3013252508,1
2026870,460352545,1
1425710,4283588866,1
2711110,3940792753,3
1558670,1957552025,1
1460850,3935364685,1
1628500,548169701,63
1844120,28302753,1
2085410,1254401559,2
2831677,4032688033,1
1542080,2125647815,1
1235550,2321091201,2
1526920,2773342652,1
1364440,1820358245,6
1376310,1953087620,1
1527150,1249968269,1
1373860,4237708223,1
1352650,3891425541,2
2838023,235239182,1
2838471,1476585303,1
1002290,3981069807,3
1191600,3704100554,1
1277450,4030106869,1
2823760,1100454048,1
2820690,895801849,18
1353320,3888199581,1
2643970,319715906,5
1584660,2008536132,1
1396130,818873351,1
1524230,59387369,1
1260720,3786414207,4
1291770,1721680235,1
1346150,3999015736,1
2089950,3126746221,1
1355120,1576986911,2
1526750,938445969,2
1540940,1892117392,2
1157760,4202951674,1
2840306,907387110,1
2209490,1623634174,1
1426090,3538948979,1
1143920,601704501,1
1034290,1448328218,1
1184430,1865358586,1
1215330,652966770,1
1418380,1324908098,2
1584360,4225872830,1
1414010,1405710381,1
2728330,2113257106,1
1584460,1737109250,1
1483150,3487075016,4
2831581,671281779,1
1531190,1718363360,3
1599420,346124149,5
1288790,4109931623,1
2803510,1973243019,1
1189360,1680194524,1
1001770,852923313,2
1270570,59479662,1
1457210,1017810908,1
1196510,2653908290,1
1383700,2791955348,1
1516240,4272989371,1
2600380,952492106,7
1184280,1444026029,1
2430620,820500020,1
1155150,2744007344,1
1232870,2621950303,1
1002050,1490397406,1
1278800,1830679345,1
2087420,3996914244,1
1255060,2786738150,1
1299400,2373372162,2
1012050,3145955489,2
1591330,3747610012,2
1538330,2788462490,1
1008490,2204742515,53
1247030,3664104734,1
1435410,2336244165,4
1348870,3329188668,1
2834585,3754205890,1
1222230,993035096,1
1289070,1769101496,1
1598550,4186166701,2
2123370,667951740,1
1423000,2035433959,3
2847749,1356709878,1
1206050,4157290589,3
1449190,1227856011,2
2028980,2204748170,87
2848635,3879957875,4
2029080,2204743820,64
1266350,3952007683,1
1465590,3525459948,2
1771760,562555610,1
1316040,1099165169,1
1465500,595006508,1
1123220,2022204597,1
2086960,2204748605,7
2762810,2572925498,1
1201190,1961359145,1
1583460,1573455288,2
2519570,1827194270,5
1328710,2526576291,1
1522950,3739679351,2
1013310,3029544657,1
1316140,2250684554,3
1257110,4153292781,2
1533000,3228898524,1
1335250,914317444,1
1394180,2667302225,5
1156990,2057055593,1
1611620,2700150290,2
2140410,2031699095,2
1604570,1859839621,1
1288060,2007923879,1
1006380,76748642,1
1012810,593728249,5
1945050,1945665952,1
1008420,2886406667,8
1007720,2301301436,1
1641200,418958375,1
2405850,1959524315,1
1531530,3374719908,1
2833798,442364992,2
1332650,2008541352,1
1006830,3896837630,15
2029050,2519467358,1
1153630,831045133,1
2798260,1553325636,1
1004890,1637177255,1
1196970,1749139703,1
1224890,1684076598,2
1078040,1711133160,1
1337500,558593706,1
2055540,1237497449,3
2773260,851160296,3
1305380,1109988858,6
1590590,4294924918,1
1009050,286894325,1
1449090,1146402261,1
1432710,2582191211,1
1351730,2776883992,3
1012620,3265025033,1
1320280,3339287869,2
1221520,1960667060,1
1345605,3780233213,1
1864140,2748000819,1
1477820,4029908152,1
2028960,2204397125,1
2739170,2166435983,1
1576280,2066061599,1
1600850,296317077,1
1580820,1955165180,2
1350610,3155438633,1
1008930,1138750190,1
1397350,1262269546,11
1351580,2788456835,1
1411530,4177921031,1
1535370,1502753269,1
2021590,3653333,1
1202830,1453418561,1
1343100,3980791664,1
1604300,3048222121,1
2607690,2194921989,2
2255460,2162875036,1
1363240,1751911175,1
1002430,3202573393,1
2119750,2598211119,1
1372290,3486452917,1
1614740,1556899915,1
1509480,3084147764,4
1429530,208656110,1
1591900,1925208510,3
2028930,2204758175,130
1418620,361027542,1
2630570,1660478774,1
1253780,1541450521,1
1156800,1514555587,3
1414150,1144286995,1
1588730,490270093,2
2037940,851162036,1
1477390,3383418298,2
1192030,2896637762,1
1194060,2073712657,7
2537350,2033952009,5
2848596,2156959949,4
1451750,4264949164,3
1516530,3936257556,1
1426000,1776724021,1
1335000,3891668764,3
1007480,1679828520,1
1188350,3259272104,8
1529550,3650585854,1
1600270,1929606430,1
1311300,3243527408,8
1346240,3458265496,1
2757880,3365625550,3
9000009,2886320972,2
1458510,3092755187,1
1165970,1850613059,2
1207240,3618718264,6
1001200,2380358343,1
2815260,1094106487,1
1397340,1288471336,1
1361480,1955718935,2
1394710,233731689,1
1288550,2645853830,1
2607690,3092137791,1
1254180,2319289704,2
1410590,4237858223,6
1428280,1953834950,1
1411070,2786544140,7
1583250,895883194,3
1609800,2181572369,1
1224890,3041299994,1
1002940,2855122158,2
1195970,1414947448,1
1591290,2323987809,3
1721230,1277438105,1
2229740,2428406633,1
1007340,1339419198,11
2253760,335569143,1
1157080,2519463878,2
1031600,442376737,1
5097484,3033062643,5
1359040,2711624849,1
1355120,2451600161,1
1189170,1851054560,1
1786160,2582816671,1
1287410,2649068045,3
1039530,3782581978,6
1322670,2513491607,3
2840615,1222873382,1
2067060,2673161691,1
2843488,3980802104,1
1513290,1218494585,2
1591240,1186389730,1
1605230,2617363606,1
1548650,3827078481,1
1391240,2130158435,1
1355850,332236351,14
1313830,3451253049,2
1511690,1334093496,7
1620400,1737097940,1
1189290,1961006465,2
1263750,1673356551,1
1085030,3737732063,3
1332400,1180974293,1
1362640,373308147,2
2527710,2452160006,1
1070330,669670347,1
2451270,1713523985,2
1322920,1575307967,10
1533560,2946074782,1
1216890,2435960419,1
2093510,3557422227,4
1320900,4083356114,1
1338475,119432021,1
1109040,2765717618,2
1375290,2022564410,2
1542790,1358220814,1
5076661,3399484332,1
1223380,2389179804,1
2147530366,891709514,3
1012740,3737327126,3
1587840,3146548413,2
1579110,1518746816,11
1839100,2946751060,1
1257730,96449375,1
1468230,1700571382,1
1290130,2244547785,1
1003400,1597576849,1
2100900,3209364575,1
1464700,3034679503,2
1582670,1049918979,5
2081300,3505878590,1
1236900,2389903049,2
1328090,2671524864,10
1543320,3417416609,1
1429740,2652598940,1
1641830,1863457442,4
2029010,2204186150,81
1804040,3853849175,1
1598680,1553763224,1
1982210,2221067106,2
1004140,782082483,1
1604290,1329544642,2
1172660,2716527478,1
1587590,2573581209,1
1419270,1730562678,2
1303620,494794191,1
2216240,2403631013,1
2825978,2997314164,3
5066042,1662051288,1
1956650,1715900390,2
2721800,3701614833,1
1218810,3901675142,1
2440220,2207555775,1
1586780,3036838434,1
1535910,1827194840,9
1215230,2652648095,3
1404930,1336214394,2
2183260,2646133535,1
2198220,2207554470,6
2827787,1737387650,2
1188420,1542409472,1
1509930,366051121,1
1008630,2149186443,8
2147616795,1675239122,2
1198550,1937359144,6
2083720,4287690368,1
1223680,2146305150,1
2826587,1920946702,2
2057270,1626350727,1
1188400,3211888205,1
2426440,1825347260,2
1327120,2725843652,2
1257800,1801213464,1
1184140,1737110990,1
1372800,4218971915,2
1523060,3724462616,17
1582120,1721673275,1
1584500,338357862,2
1184710,3833212277,1
1529880,3943694037,1
1921120,948091162,1
1323500,1397958698,1
2150170,2007969762,3
1263670,3993915065,1
1163940,2038136814,2
1610150,1408770697,1
2029090,2204195720,53
1008030,1286422297,1
1167960,2781898340,1
1342030,2635403310,1
1396620,2715942078,1
1854560,3196880573,1
1012980,4075472354,7
1003110,1797977201,2
1288810,1661287907,23
2194050,100441280,7
1010830,275724325,2
1205920,1291064926,1
1703380,3662144447,1
1586600,4186484269,1
2002950,638308922,1
1357980,1115279608,1
1548530,2777838920,3
1453640,1716749510,2
1320230,3512917968,1
2157330,309492062,1
2029110,2204743385,19
1001090,1198041816,2
1454080,2650187300,7
1611700,1720253870,4
1227500,664880297,2
1611810,79586651,1
1413610,2434117693,1
1008430,3768898250,1
2210140,3145956359,1
1428620,1959806630,1
1348730,3817181588,2
2842151,2496867179,1
1413660,2925690481,2
1265100,464117843,1
1349740,1753817634,1
1539040,1085439509,3
1009980,2452146086,5
2087820,3736749185,18
1395410,850422596,1
1340000,1760776397,2
1168650,1037091684,2
1530280,3147259932,3
1082850,25413645,1
1008790,2489196799,1
1584695,2653993115,1
1002340,3698298448,2
1612920,1362969534,1
1282780,2425287656,1
2826528,2204757305,24
2151700,2204767745,1
1318610,3437381511,5
1383680,2782450355,2
1725280,3039411998,1
1481920,1699010412,4
1501350,3568460853,2
1796070,1185644465,1
1196670,1956236150,1
1548370,4237392867,1
1582125,1721673275,5
1602150,1718091050,11
2081570,1822333580,2
1362460,2851591292,1
1008370,2756341512,7
1539080,3748912937,1
1499730,2644430510,1
1415000,1102074291,2
1198180,2261593789,2
1360010,2923483838,2
1220540,1953834080,1
2453550,1705354192,1
1305210,3625884363,1
2267340,2508719088,1
1534930,1828312578,3
1259290,3110766742,7
1928670,3559691585,2
1295520,1291718967,1
1522150,1953828425,6
1188890,4042077842,3
1546970,1925823679,1
1343310,1763679628,1
1344970,1255432260,3
1828060,1483412165,1
1461560,2875602234,2
1565940,1330941887,1
1583250,895807069,3
1602010,2058494339,1
2826019,1222875557,1
1200730,473914686,1
1215810,460230325,2
1417380,1221583780,1
1202150,4220409974,6
1292590,226230201,1
1372900,3888927626,1
1315920,2373481574,2
1351600,839902548,1
1400300,373664153,1
2028970,3657165115,1
2819970,319698941,10
1585650,1821208235,1
1000520,2007969327,4
1352770,2343344213,2
1485770,1719789290,1
2538870,1888214725,1
1584980,1892044312,1
1602330,2560763254,1
1535440,2606511213,1
1416860,100471846,2
1527110,3145968539,6
1407450,2204205725,1
1599730,2852330436,1
1305560,3427485730,1
1010240,1024507890,1
1477810,2302013953,2
1007310,2546880360,13
1265100,312643334,1
2153780,1960654445,1
1478190,3356673392,1
1497980,259217662,3
1445690,2644908063,3
1606560,1813975436,6
1225910,563548898,1
1570420,1823396285,1
1571790,2776598300,2
1561330,150486134,4
1616310,3719799674,1
1372860,3153589315,1
1170650,1104135009,1
2707760,3919020633,3
1460540,2684260921,1
1567590,680272255,1
1004790,3939408094,2
2267490,2569782296,1
1565440,2008540917,19
1343030,1012608193,2
1337520,652057806,1
1264740,1710809585,2
2847957,1395739060,4
2149890,1736745155,3
2262400,2780579420,1
1277440,616749441,1
1483070,1722230945,3
1207590,1020149719,2
1406060,573425677,1
1589320,3724637993,5
1596930,825880711,1
1421630,3224184227,3
1004880,1984280386,6
1591980,2329860366,1
1502390,3723560172,13
1431850,3225053589,1
1333150,4158386251,1
1631830,1112905972,2
1518080,874055994,1
2008910,3563978925,1
1509290,1717315880,2
1694880,2508459327,1
1189240,2093912885,1
1239380,2312756749,4
2394370,2204760785,24
1582305,1821771560,2
1578850,495123619,13
2836414,1787302083,1
1414470,1185707391,2
1307870,3966846498,1
2742870,2204210510,1
1518320,3688682977,2
1406050,572846257,1
1375610,4283029021,35
1172570,1829829065,1
1304910,2082086237,1
1008340,3145255706,2
1298740,1580056413,1
1005110,1964087719,1
1360930,1368522139,1
2835776,2231504400,1
1000730,1294276456,2
1633190,319758861,1
1188690,1542713972,1
1008490,2204384945,1
1465610,2002715133,2
1556370,3609629090,2
1579840,1713264290,2
2087950,3815050346,3
1470970,1960861940,4
1175570,1711941020,3
1693760,2642029336,9
1002610,3200875153,2
2004010,291797334,1
2823770,628696605,2
5330915,3047315233,1
1315700,1371015554,1
1408220,1783197448,1
1511870,1821501860,1
2036150,1254767683,18
2835362,2393123109,1
1001140,100459985,19
1430610,460358200,1
1345250,1231725295,3
2831062,783179129,1
2838452,2831131905,1
1437960,1858144736,1
1349860,1953786230,2
2831062,547985696,2
1376640,600245477,1
1002800,2900014089,3
1191730,1719503060,3
1245290,3897412700,2
1527560,2865993823,1
1013250,2843567613,1
1384840,4009100787,2
1280770,904570593,1
1310680,2812592538,1
1534520,1953830165,3
1148550,1139932746,1
1288850,1736536790,3
1194500,2781074885,5
1954690,2885880913,1
2098290,1711942325,1
1461140,1736726885,1
2260040,4064489353,1
1009000,195317707,2
1979930,1467194369,1
2086960,2379595516,25
1481920,2085521484,1
2013800,3936973036,1
1161170,2066314769,1
1203090,2456444495,2
1545790,1964622950,4
1386840,738774097,5
1374940,3681433119,2
1005110,1964088154,1
1006380,3891561034,3
1497980,2383813462,3
1293770,4207662977,1
1596950,1736143633,1
1518560,773207963,2
1108540,1596459589,1
1829990,1944045920,1
2844926,104359212,1
1497680,820472436,1
1342550,1568889729,3
2089020,2204745995,39
2028920,2204744690,161
1006810,3137078579,1
1012050,3145954184,1
5461620,3076416508,2
1801740,1617314248,1
