2740830,3809321338,1
2028940,2204193110,58
1183590,981197106,1
1343100,1501191988,2
1005900,3310977855,9
2394370,2008526562,11
1337390,1022256726,1
1013110,3458298855,6
1554310,1271508591,1
1524720,71537554,2
1165880,2986545088,3
1166180,2390290589,1
1644440,3320844004,1
2798260,1553689296,2
1600850,296317077,2
1584660,2972263243,3
2100980,1953087620,1
2847612,3025866433,3
1595070,634184142,3
1006380,76748642,1
1628530,3728015329,1
1387240,3145945049,3
1009780,1419800924,3
1590860,3009928536,1
2149890,1736745155,1
1291300,3015176364,1
2844416,3701621793,1
2711110,3941300833,1
1005870,936814896,1
1528620,992300225,1
1250470,416012742,2
1590460,2855363439,1
2845518,405902201,1
1546020,3028924009,1
5423770,1525972493,1
1587920,570501764,1
2765700,1962753320,1
1317850,3229502841,1
1562350,4280520068,2
2198220,2207554470,3
1449120,1024360836,1
1002940,3657161200,5
1002340,3698298448,1
1246690,3936257556,1
1578850,495123619,5
1593670,1867082528,1
1190860,1129441285,3
2835840,3189552607,2
1597200,4237396782,1
2188720,2785680230,1
1443940,160724507,1
1454910,3239998558,2
1012210,2904811957,1
1307770,1719201605,3
1984120,196033533,2
2833866,3403218650,2
1258080,1962190430,1
1138130,2061696624,1
2059350,1916188713,2
1526790,1021017234,1
2825978,2997314164,3
1008870,2314743878,1
1002970,3069914929,4
1163420,3338693906,4
1284430,2008539177,2
1218760,3457288712,1
1296300,2655026675,3
2016710,1750901311,1
2028940,2204394515,1
9000009,2886320972,13
1282780,2425287656,1
1343100,3207944189,4
1583630,1593633951,3
1958780,2207560560,1
1582200,503299163,1
2078800,1439645166,1
1249910,278141990,2
1329000,3308371339,3
1322930,2515966322,1
1395620,4289485632,3
1342220,2643950270,1
1335080,1150642051,1
2018890,2806144014,1
1525680,3145970714,11
1199330,1715926925,1
1459750,2610677960,1
1591330,3747610012,1
2005870,491310293,1
1313580,1661298782,28
1246850,1825857950,1
1433400,313408391,4
2082140,3941299093,2
1288810,1661287907,10
1242700,2388039377,3
1380840,2785961675,1
1437350,1501118998,1
1001090,1198050081,14
