1347750,2670002960,2
1346190,3540886786,1
1179810,1922198309,1
2839430,609556371,1
1346570,1714664555,1
2839524,648910666,1
1804190,2329668464,1
1169250,1362969534,1
1318770,337844912,2
1578850,495123619,4
1349860,1953786230,1
1266440,241123685,2
1197050,1829130455,1
1427190,1766893753,1
1427240,1737106640,1
1368490,3580776068,1
1204570,2786746415,1
1463770,1955678045,5
1034600,1448221643,1
1006830,3896837630,6
2008670,474705737,4
1535780,3076353359,3
1525680,3145970714,10
1579350,2522475215,1
2259190,2779538030,1
1270220,717174768,1
2842168,1751902250,1
2093030,4293666883,1
1627720,3375816465,1
1597890,3991669848,3
2268500,1718438615,1
1223615,2892243882,3
2554800,1964102078,1
2798960,1820356940,1
1271260,616648073,1
1205420,1646039712,1
1277780,420318948,2
1280770,904570593,1
1163260,2390553329,1
1533500,1741104190,1
2762520,831858214,1
1012810,593728249,3
1000940,277275651,1
5560100,3207775182,9
1628530,3728015329,1
1008190,1710738827,2
1389880,4110695635,2
1386500,2655238085,1
1282440,3102544641,1
1582305,1821771560,1
2555520,162534818,4
1453800,3719547241,1
2827904,223050927,1
2846070,1139447930,1
1585410,3145960709,1
1320140,3549494943,2
1368570,3428244717,1
2473770,3387310076,1
2078360,29615990,1
1321020,3963437489,2
1314050,3535947549,1
1483190,1281659954,1
1395620,4289485632,1
1194500,3189555652,1
1241880,3216563701,1
1587610,895883194,1
1589350,3737793312,16
1241550,1599426636,2
5010779,3541897013,36
1589330,787590195,1
2076220,371550580,1
1540940,1953843650,1
1604300,3048222121,1
1500090,376783193,1
1454380,2114878090,1
1587590,2573581209,2
1465590,3525459948,2
1307850,766186244,3
1249380,2360780981,1
1546640,895877539,1
1486350,1824227570,1
1153890,1607350742,1
1589590,614615490,1
1282000,3734272441,1
1322670,2513491607,1
2842453,2760696368,2
1219710,1597733233,1
1111640,3018100640,1
1479150,2954456042,1
1166190,2115624084,1
1576260,1926120359,6
1681050,1210660941,2
1008590,642149062,2
1486050,2895795969,1
1061730,486768789,3
1366770,3952592753,4
1587620,3164697793,1
1449650,1597390320,1
1610620,2275715947,2
1766690,964500741,1
2840542,4070248117,1
1357600,2782175000,2
2021030,3980866919,2
1284670,2767524,1
1155090,2735390864,2
2124430,2610155176,2
2207520,3103210333,1
1436320,365193041,1
1602150,1718091050,2
2028930,2204758175,105
1596930,825880711,2
1246740,4051648054,3
2028940,2204193110,68
1158880,808424796,8
2009800,662699447,1
1241470,871931013,1
1172580,1186579027,1
1284740,4177091920,1
2840111,4011153632,5
1006670,3896857205,4
1383750,1712210285,1
1312360,630452227,3
1606710,2321361637,2
5741841,2312393864,1
2076730,1852169702,1
1174420,1177563433,1
1253190,2450897584,1
1635330,2798886653,1
1415580,1713256460,1
1247250,404120774,1
1469800,2204745125,352
1522950,3739679351,2
2845172,3078724855,1
1162940,2415189196,1
1600900,2788147985,2
2837492,2915909738,6
1392570,1712394290,1
1510650,1247002465,3
1295560,1238281019,1
1421630,3224184227,3
2060700,1514125383,1
1184460,939784663,1
1375690,1588401807,1
1435490,2456456415,1
1297220,1720528790,1
1315620,2533541716,1
5461620,3076416508,1
1286840,3240475398,1
1648000,1147156181,1
1400330,2706062394,1
1457200,2466902140,1
1577980,895877539,15
1592100,2247202916,1
1523060,521359796,1
1403110,2755336781,1
2159830,2207012021,1
1469800,2204385815,3
1003740,1535518567,1
1584930,3980647874,1
1604570,1176293899,1
2451830,305755872,2
1279310,1281034997,1
1100880,982763269,2
1600520,3263672223,1
1443990,538486798,1
2101910,2250829259,1
2080200,1737110990,2
1231650,1964658874,1
1535880,216748198,4
1576870,1448238608,5
1749840,1515105465,6
2038230,2975485615,1
1164010,1692220751,1
1577040,4182982860,1
1419110,1218956472,9
1460850,3935364685,2
1590290,3335272989,1
2119750,2294650595,3
1259290,2104828696,2
2069600,4287696893,1
1403550,3523506199,1
1307180,3376652132,2
1394180,2667302225,7
2717290,3754204585,5
1526860,1022906874,1
1001090,1198050081,15
1203800,897001608,1
2008660,474719222,1
1222550,1701331908,1
2707760,3919020633,1
1786530,1439572521,1
1006380,76748642,3
1184270,1444587179,3
1532350,1127476197,1
1344090,1670356221,2
2119750,1375180347,3
1012070,1245910405,2
1547720,2798731624,9
1598880,3890568624,1
1117820,3429178237,1
2136890,2749783340,4
1004500,1508864102,4
1219510,1391123931,1
1194780,2648927486,1
1535910,1827194840,5
1578850,895804024,7
2278180,3483938599,2
1557950,1953597005,4
1151260,1843493539,4
1288810,1661287907,4
1207270,3619176319,3
1612000,399440678,1
1713250,1534909638,1
1182500,1961145125,1
1161310,2059512239,2
1593080,1964993558,1
1009990,2452154786,1
1461140,1736726885,2
1588060,2126677269,1
1580700,3492760778,1
1565440,2008540917,19
2221640,2204747735,3
1591330,3747610012,4
1007130,958263740,7
1008420,2566202759,1
1013310,1427510033,4
1335080,3729151015,3
2683060,3392202449,2
1540170,3768385324,1
2772390,3919122637,1
1365860,1122477876,1
1404700,2398287331,1
1395410,850422596,1
2835840,3189552607,6
1002290,4059000958,1
1219650,3394404411,2
5005834,831734917,2
1275640,1713518330,1
1445670,2644907628,1
1297800,4237595358,1
2847723,1784480820,1
1386840,738774097,2
1343100,1956040400,1
1670280,687118253,1
2101720,461221523,1
1006850,1907655457,2
1593410,17690654,1
1289410,2015408008,1
2425930,4283573641,5
2827616,3320043536,1
1000580,2007967152,2
1239280,1953580040,4
1215230,2652648095,1
1200740,2896641098,1
1470970,1960861940,1
1980120,4186534729,1
1534520,1953830165,2
1729870,2875593099,1
1605680,2204674220,1
1497190,2173089875,1
1194450,3267324530,1
1146560,2713787362,1
9000006,130569862,1
1586270,804226642,1
1258810,1830656870,1
1156410,1504880317,1
1012620,3265025033,2
1111010,1549455147,2
1107800,2308350228,1
2835646,2582897360,1
2086960,2204748605,6
2135190,3389384816,1
1709240,3338445566,1
2525540,3110212987,1
2454650,3971854705,1
1203310,2028094621,1
1014200,410114827,1
2830519,1472777648,2
2820690,895801849,18
2037700,1961983805,1
1850880,2411293248,1
1394680,3613914168,1
1516925,1955715020,1
1012800,3916709715,2
2260510,388276954,10
1490070,3317430380,1
1038350,168828339,1
1418160,2107750872,4
1316010,803959156,1
2122310,2204756435,1
2255600,317702824,1
2826124,1892111737,1
1336820,3870032381,1
1554820,1712686175,1
1536930,4190103027,1
1012050,2204752085,5
2715030,2950055727,2
1007370,4074922593,1
1509430,1712223335,2
1005900,3310977855,8
1011590,3195906145,4
1282410,4156118014,1
1295530,3945237241,1
1171050,926567788,1
1069370,3678537255,1
1606560,1813975436,5
1474900,1831734800,3
1004830,422880439,1
1181900,3293091665,2
1160930,1567538984,1
2490370,1719940270,1
1341040,3090077280,1
1307550,1377034300,2
1222230,993035096,1
2226620,1613671782,1
2029080,2204743820,42
1546070,1279882638,1
1326290,3912126711,1
1583190,2844464987,1
1179840,1177001260,2
1009970,2452151306,5
1328080,2675333724,1
1427110,2183690622,1
2164610,1318493230,1
2838754,3361323373,1
1163940,1359812797,4
1242600,2649921080,2
1612810,3566524612,1
1602800,2782276790,5
1603240,3098244221,2
2129420,3294891684,1
1008030,1286422297,5
1979920,3715666554,1
1240340,3806688167,1
1236900,2389903049,3
1650280,3470252714,1
1202870,1484547161,1
1489510,2362453606,4
1583250,895883194,5
1409140,3681236780,1
9000009,2886320972,4
1009600,1330442727,1
2011740,199422695,1
2083720,183985279,1
1582120,1721673275,1
2838926,4261749286,1
1304910,2082086237,1
1349740,1753817634,8
1099690,1433605151,1
1559610,3101991638,2
1864140,3826117036,1
1088830,3082964241,1
1326980,3980866919,3
1372290,3486452917,1
1771780,388688252,1
1318680,3189776031,1
1397340,1288471336,1
1451150,3837223345,1
1004410,1661293997,1
2839191,1777420816,2
1012480,3723549732,7
1559160,3768467195,3
1602150,1021686056,1
1396200,4280226657,1
1012050,3145955489,3
1283190,3064717489,2
2084700,2359673149,1
1591900,1925208510,1
1365220,2435564013,2
1008420,2886406667,4
1304510,476130704,1
1315920,2373481574,4
1259290,3110766742,11
2164120,135616496,2
2029090,2204195720,31
1479520,2894192062,13
2089020,2204745995,28
1504900,2798927809,1
1004200,2822477275,8
2093030,3137092934,1
1457210,1017810908,2
2017960,1102327428,1
1245980,1922631880,1
1219510,2426907732,2
1591250,1825144092,1
1604050,2236490646,2
5633553,1134597005,1
1183590,981197106,3
1480540,1164701406,1
1292290,1711945805,2
1255430,1953844085,1
1086480,2775705615,1
1004590,3208553127,3
1359040,2711624849,1
1405790,2828738887,2
1227560,665431007,1
1982060,327552097,1
1293700,1616556898,1
1007660,3936899956,28
1406050,2612641613,4
1015770,2259213978,1
1445160,1721679800,2
1011750,2593648191,1
1516710,3116830519,1
1406060,573425677,10
1581400,2440102462,1
1307770,1719201605,6
1409110,748966274,2
2527000,2221399083,1
1440340,373020054,1
1384860,1595945698,1
1194480,1126277097,1
2148576154,33870876,3
1600430,2512615404,1
1220540,1953834080,1
1228890,1638945532,1
1599970,2146774273,1
1236200,1278928090,2
1577130,291992256,1
1672040,3116116542,3
2829769,2156300182,1
1221680,3165196606,2
1612680,1431367813,1
1202150,2104893076,10
2086640,2204769050,19
1001780,2751813579,1
1605870,2194932429,1
2833977,4160244285,1
1556630,28887809,1
1931330,1201565764,1
1431850,3225053589,1
1541560,3656460777,1
1545790,1964062054,4
1000320,3657731245,1
2842989,1956874730,1
1497430,960084647,1
1270190,1722439745,1
1333680,2171537060,2
1416700,2519781428,1
2055130,4112124436,1
2827864,2031697790,1
2719740,998925701,1
2457920,4047505990,17
1163700,529332346,1
1011930,2472083509,4
2830864,4066972166,4
1487660,3956185817,1
1539040,1085439509,3
1456010,3026885416,1
1165670,3561001521,8
1543240,3412221404,1
2256270,2785682840,1
1502890,223226677,1
1006600,354416260,1
1585650,1821208235,1
2005490,3376664312,1
1579110,1518746816,29
1198530,1818886024,3
1604050,874867480,1
2253080,2822820461,1
1466940,4151017543,2
1004420,1494214533,1
1533930,1889653996,1
