1523240,3717464771,1
2085690,1719985910,1
2638170,1721566875,1
1180030,1312011340,9
1600270,1929606430,2
2108240,2649926300,1
1523830,11436838,1
2006580,2204767745,2
1201190,1961359145,2
1296300,2655026675,2
1556750,3639399997,1
1214260,1401570834,1
1532220,3995932725,1
2143350,3657100735,3
1362570,2589741946,1
1272780,1711635650,1
1604890,1831216715,3
1195970,1414947448,2
1298230,4092557249,1
1214980,1044441798,1
1736930,3793065277,1
2069220,1823107010,1
1602440,3052729445,4
1483185,2380827196,2
1517700,3122411243,1
1220930,2010078927,1
1007310,2546880360,10
1399970,3657177295,1
2845606,980901632,1
2201380,291812559,1
2827554,3401611564,1
1477390,3383418298,2
1371640,3833664697,3
1266440,241123685,3
1538960,953307676,1
1125150,2476062548,2
1165670,3561001521,1
1257240,1732900137,2
1421540,2388462639,1
1585460,1964072494,1
1461560,2875602234,2
1365520,2784912020,2
1557640,3065369013,1
1319280,3203002339,1
1509480,3084147764,3
2142260,1541776336,1
1397330,3896859380,1
1539980,1713528770,1
1259210,3683820677,1
1000940,277275651,1
1143920,601704501,1
1355790,1716743420,1
1005900,3310977855,11
1561330,150486134,2
1440610,3555008993,1
2216440,1719201605,2
1362950,1801569306,2
1009660,1852170137,2
1376640,600245477,1
1501620,3909736523,1
1192660,939041911,1
1459400,2874072857,1
1288810,1661287907,12
1374940,3681433119,2
1001090,1198050081,5
1229740,4216216654,2
2036870,1053645587,1
1009600,1330442727,2
1593570,4118002732,1
1579110,1518746816,14
1012050,3145954184,2
2823970,3760463337,1
1435010,1988101044,1
2667510,2194917639,16
1400300,373664153,1
1344930,1717811780,2
1372290,3486452917,3
1012480,3723549732,3
1106170,2582891705,2
1333770,2504648750,3
1216050,1095356079,2
1468660,1245111157,1
1476410,1821204320,1
1599570,196355902,4
1255430,1953844085,2
1227720,300923627,1
1000580,2007967152,3
1287420,2388173039,1
1461160,3334531584,1
1132190,3766958482,1
1226360,312688573,1
1457210,1017810908,1
1470910,105732325,1
1605050,1416094375,1
1251110,3701824503,1
2084840,1721599325,15
1355850,332236351,4
1979920,3715666554,3
1348880,2365935077,1
2663180,2754497613,1
1593070,631020816,1
1587040,1847411251,8
2202980,2571170488,1
1474860,1308062170,2
1240530,1722140030,1
1408370,2611046383,1
2395490,2031696050,1
1980120,4186534729,2
2140410,1375180347,2
5065090,2721096907,1
1538900,2519778818,3
1008030,1286422297,3
1009470,4283028151,3
1524720,71537554,2
1069720,1435690795,2
1436510,3936344121,4
1126190,681837906,1
1365330,3473559696,1
1340450,450331373,10
1284480,4102755251,2
5071271,2655842117,5
1204580,2420169500,1
2183440,347120455,1
1344410,888223510,1
1340000,1760776397,1
1212260,933168246,1
2036150,1254767683,1
1151260,1843493539,2
1367260,3145578256,1
1579260,39084553,1
1583460,1573455288,2
1465590,3525459948,2
1579840,1713264290,2
1542110,1908219908,1
1481920,1699010412,1
1345140,1109113150,1
1595920,46948694,1
1021940,3817394831,1
1312000,2935077665,1
2835784,3483931639,4
1241470,871931013,2
1518320,3688682977,1
1096260,2991334709,1
2711110,3940792753,5
1466260,3154964793,1
1379650,1846233005,1
1004790,3939408094,2
1006110,1237625427,2
1111010,1549455147,2
1559900,3102540608,1
