1401910,2798924329,1
1011710,3936258426,3
1315920,2373481574,7
1155020,3265029383,1
1293780,3970628867,2
1184280,1444026029,1
1310410,2499838535,1
1586820,1197025148,1
1284430,2008539177,1
1188350,3259272104,1
1486080,1979110863,1
1467710,1825847075,1
1355790,2204388425,1
1409010,1746789721,1
1430230,910769828,1
1379690,918270071,1
2147990,2780299280,1
1352130,1737111425,2
1352670,3896816061,2
1297910,194284697,3
1304260,2649560465,1
1241470,871931013,2
1281040,27602782,2
1590290,1650467042,1
2733410,256233577,1
1313580,1661097812,1
1582920,1661299652,20
2850515,3307221142,1
1611700,1720253870,1
1163420,3338693906,4
1429750,588568544,2
1516930,1955715020,4
1355790,1716743420,2
5417883,99465391,2
2839119,3910604791,1
1461560,2875602234,1
1483740,1426769269,1
1415270,2462249342,1
2101130,1960656620,1
1170650,1104135009,1
1581180,4076236452,1
1601260,469739853,1
1523110,3957770081,4
1591110,3865890281,4
1431110,3489917636,1
1361920,4138128152,1
1552390,3031818457,3
1223660,2145626115,3
1392410,2651994725,1
1343100,1501191988,1
1474900,1831734800,1
2711110,3940792753,4
2654310,2195424414,3
1428700,1529438247,1
1004200,2822477275,7
2136890,2749783340,4
1450330,2633380045,1
2839306,3403209515,2
1371260,1960654445,7
2646460,2775709157,1
2820690,895801849,19
1207590,1020149719,1
1420840,2146069329,1
1188980,1602098840,1
1547330,2301952425,1
1530080,3480844251,1
1398650,2756725672,1
2093510,3557422227,2
2015400,1820170760,1
2153730,1964354555,2
1007720,2301301436,4
2844997,1339423548,1
1587670,1366356537,2
1001140,100459985,8
1001780,3528354444,1
1335830,2894188223,1
2085090,1484072547,1
1304920,2884692640,1
1428240,4293735638,1
1421970,529271890,1
1518080,874055994,1
1412360,101734202,1
2267760,2960796009,1
1037960,125238181,2
1168660,2195601894,1
1585410,3145960709,1
1241550,1599426636,4
1546070,1279882638,1
1585460,1964072494,1
1217040,1720248650,1
1006650,4293656878,1
1597640,487910051,1
2211980,2643697888,1
1109040,2765717618,2
1239280,2148207373,2
1576250,2065473914,1
1517000,547666029,1
1313580,1661298782,17
2683170,1987191222,2
2084840,1721599325,8
2707760,3919020633,2
2826587,1920946702,2
1529530,2329919593,1
1725390,3801062396,2
1134640,170792772,4
1552130,2143847230,1
1224010,1682402451,1
1523170,2678796131,1
1534520,2204211815,1
1009780,1419800924,3
1194060,2073712657,9
1002800,2900014089,5
1518560,773207963,1
1326980,1627986133,5
1000520,2007969327,2
1085030,3737732063,1
2039000,4100063611,1
1465610,2002715133,2
5462784,1224532033,1
2451270,1713523985,2
1008910,157196650,6
1215230,2652648095,1
2827787,1737387650,1
2594210,2522465210,1
2046570,3304395191,1
1001150,1444125980,1
5399608,2333641604,2
1448730,3540073422,1
1345250,1231725295,2
1314680,4202532344,2
1409140,3681236780,2
1107030,3954935368,1
1578850,495123619,6
2846256,47709650,1
1302680,1719985910,2
1207250,3618709129,3
1553170,2684081906,1
1403040,1834529778,1
2029080,3545592050,18
1323080,2784850250,1
1254570,887699454,1
1204570,2786746415,2
1188530,3589014081,1
1250700,971617074,1
1628530,1661086937,12
1341240,93241157,1
1477390,3383418298,2
1423310,1737097940,5
1215810,460230325,3
1004310,1661282252,10
1477430,1817304037,2
1531040,3147795852,4
1343460,1210907404,11
1499730,2644430510,8
2081570,1822333580,2
1316140,2250684554,1
2572900,3829274182,1
1561930,2714345309,2
1477820,4029908152,1
2082450,1717602545,15
1309310,4097726523,3
1429340,2782765730,2
2397590,2407711158,1
1502390,3723462732,1
1293770,4207662977,1
1012810,593728249,4
2538870,1888214725,1
5018007,1322375235,1
1328260,2548156254,2
1238660,2331950270,1
1322580,3240943472,1
1010080,3189537382,11
2108240,2649926300,1
1579110,1518746816,11
1397590,2798729449,1
1302440,26402201,1
1184270,1444587179,5
1378600,2940315745,1
1326980,3980866919,1
1214260,1401570834,1
1560050,291784164,1
1333240,185188088,1
1506050,355195904,1
1255940,1736548970,1
2119750,2294650595,2
2268100,3063252332,1
1170710,3423702758,1
1244080,1712961530,1
1395620,4289485632,3
1602800,2782276790,1
1540730,1198611231,3
2832955,2955492668,1
1587040,1892117392,1
1532150,1475724766,1
1200220,4182844302,1
1295070,460821475,2
1291070,1721089505,1
2643970,319715906,4
2145670,3709683680,1
2835840,3189552607,8
1360830,988121624,2
1603520,1813740685,1
1007400,130569427,2
1302090,2921115927,1
1409420,3385224203,1
1013300,3060518965,1
1864110,2115834778,1
1405800,984607581,4
1408700,3907959462,1
1394180,2667302225,3
1165670,3561001521,4
1416680,3488583412,1
1422970,2035134244,1
1489420,2124534706,1
1486130,3007222524,1
2037260,1118955825,1
2833977,4160244285,1
1484040,4196307838,1
1581630,1710820460,1
1415000,1102074291,7
1231690,4138459743,2
1205490,1407032007,1
1289400,3640431021,1
1290020,1963801670,1
2002320,2560730584,2
1218760,3457288712,1
1546220,1396133709,1
1165220,1987926670,1
1427510,3746692895,1
1817830,3337352375,2
1611160,11133339,1
1505820,988944946,1
1760600,2956599735,1
1457730,1198595136,2
1582200,503299163,1
2765700,1661097812,1
1545330,126611045,12
2545850,2237957777,1
1137430,2555425581,1
1317650,2737215453,1
1457390,163234295,1
1154770,4186494709,1
1349860,1953786230,2
1602150,1718091050,1
2082160,1719967640,3
1478650,2785142589,1
1774790,3127812107,3
1428620,1959806630,1
1474910,3899182068,3
1489880,2245257646,1
1297300,200722490,1
1577140,157202305,6
1430610,460358200,1
1400300,373664153,1
1108180,327034307,1
2394710,426783193,1
1362160,2856010892,1
1487660,3956185817,3
1315720,4156671150,1
1008590,642149062,2
1587610,895883194,1
2086960,2379595516,20
2140410,2031699095,21
2034990,1822811210,1
2215380,2099007924,1
1729830,3876970197,2
2028960,2204193980,6
1001740,2328153148,1
1407920,1703132226,1
1228680,2335779427,1
1310730,1521963167,1
2840542,4070248117,8
2024840,3728102991,1
