1581960,548170571,1
1589350,3737793312,23
1078630,1306853992,1
2833977,4160244285,1
1249930,2127359551,1
1605250,935946186,1
1342980,1044863443,3
1010030,726196327,2
1455200,2876296363,1
1221270,1589949286,3
2612170,2876434389,1
2430790,816923698,1
1506050,355195904,1
1323500,229986595,1
1922250,2110771787,1
1606540,49549107,1
1593380,892764719,4
2840112,2186130981,4
1322990,2780870000,3
1012050,2204752085,4
2027790,297370947,1
1334570,3889686904,4
1242600,2649921080,3
2029000,2204749475,12
2179800,192966453,3
1524540,3905215388,1
1505330,4123980817,1
1394180,2667302225,4
1202150,4220409974,5
1352650,3891425541,2
1005040,3998493937,1
1576260,1926120359,2
1537690,2335942788,1
1010080,3189537382,17
1599730,2852330436,1
1173660,635311727,1
1000320,1242634409,1
5084463,2561553426,1
1527070,824696080,1
1593230,2834518102,1
1008340,3145255706,2
1499720,2644430510,1
1409110,1339616253,1
1188420,1542409472,2
1002650,149025526,1
1497180,2908863665,1
1429740,2652598940,2
1538900,2519778818,1
1562350,4280520068,1
1298250,1964083369,1
1002630,1076186686,1
1373480,64904110,3
1419990,1829125235,3
1364380,4023081425,7
1406050,2612641613,1
1001200,2380358343,2
1470370,3672126521,1
2266600,3624699771,1
1360770,1333237984,1
1343100,1501191988,1
1562600,3388076092,1
1081190,3333584068,1
1749840,1515105465,12
2085090,2011113832,1
1009970,4070792302,1
1524700,73227529,1
1582125,1721673275,1
1302070,490571561,1
2089020,2204745995,29
1536350,1717618640,3
1753790,1086164130,1
2453510,267374973,2
1437260,1831038800,1
1012500,3723557127,5
2087820,3736749185,24
1525250,460361680,1
1262590,2294247381,3
1269320,2008529607,1
1600900,2788147985,8
5274104,1481826368,2
1431670,1636335130,1
1265920,3722298960,1
1406030,1915639062,2
2255600,317702824,1
1077640,1795274118,1
5560100,3207775182,4
1344370,1712680085,1
1357600,2782175000,1
1062820,1337999666,1
1243910,3568403930,1
1322920,677190399,1
1640010,635626784,1
1406150,4113273628,3
1219510,2426907732,1
1524220,4279594260,1
1293810,4207914842,1
1510650,1247002465,2
2845369,3890517319,1
1005970,1460554437,1
2846738,1737572525,3
1445270,1715987825,2
1433820,3315436927,1
1031600,442376737,2
1270300,4012858070,1
1061820,141160079,1
1631830,1112905972,1
1529520,4283590171,14
1445640,1717811345,2
2182580,1997344403,1
1447690,4279971247,2
1269320,1722423650,5
1223615,2892243882,2
2082280,1961004455,1
2428340,4170667881,1
1401310,509440413,1
1206050,4157290589,1
1170500,3919911043,1
1260720,3786414207,4
1243440,2373062215,5
1131990,755888947,2
1447440,1953791015,1
1447300,1569625877,1
1208840,3657167290,2
1155120,2826027899,3
1552140,1893997440,1
1451750,4264949164,7
2082160,1719967640,2
1479520,2894192062,4
2826645,2379588121,1
1129240,1720013785,1
1517480,3012958391,1
1109040,2765717618,2
2098230,3200236335,1
2692240,3381586917,3
1558050,2727256350,1
1328710,2526576291,2
1012070,1245910405,1
1402540,1878475704,3
1452510,4176350286,1
1050850,1507065815,1
2006580,1960667060,2
1041920,3138499759,1
1985560,1163204955,1
1389120,1479335638,1
1373810,1811794167,1
1278130,1670839003,2
1519290,2521671147,2
1338290,1792153817,2
1346570,1714664555,1
1285140,941600619,8
2028990,2204383640,1
1588410,1661815850,2
2083720,4287690368,1
1313580,1661097812,1
1006380,76748642,2
2683060,3392202449,2
2081570,1822333580,2
1362160,2856010892,1
1254380,2546677149,4
5067145,3787015300,1
1423310,1737097940,5
2275890,1613072840,2
1407980,1560634979,1
1259610,3275318542,1
1510790,397115350,1
1163770,36867106,2
1270010,3979678163,1
1451210,2393840321,1
1007340,1339419198,8
1529410,1717603850,2
1340570,2826187266,1
1576880,1853693010,4
2262080,3574959030,1
1586780,3036838434,1
1589320,3724637993,3
5010785,1549910710,12
1413940,3005396715,1
1288850,895797499,1
1445690,2644908063,1
2451270,1713523985,2
1421850,3941296918,1
1329010,2649542195,1
2017770,3657181210,1
1565440,2008540917,2
1009020,3083668179,1
1011430,850984303,2
1388740,1713263420,1
1455210,3214536703,1
1319750,3799197123,1
2835840,3189552607,6
1223330,4092693676,1
1000580,2007967152,3
1919590,1823088740,1
1453900,1830389345,2
1490230,2530078889,2
1989500,1699704686,1
1547010,2091395119,1
1236900,2389903049,1
1194480,3773973543,1
1562890,16151710,1
2020300,1722136985,1
1355850,332236351,1
