2261490,979215252,1
1439400,2389166979,2
1363090,2414858767,1
1693760,2642029336,3
1586820,1197025148,6
1610620,2275715947,1
1321900,2202198623,2
1007720,2301301436,2
1516530,2622861919,1
1368110,3579624623,1
1216280,1125734134,2
1512220,477622175,1
1012770,3892944924,1
1293780,3970628867,1
2137720,3896848070,17
2069040,2934743062,1
1188490,2294097710,4
1366000,3580121983,1
1365860,1122477876,3
2267200,1382170294,1
2841889,3564347965,1
1175570,1711941020,1
1426530,4080279989,1
1623520,2462246297,1
1394840,4074640872,1
1106170,2582891705,1
1979920,3715666554,1
1301000,2666466833,3
1346260,1721084720,1
1502860,1712209850,1
1310270,2160107709,1
2025240,1630645158,1
1428410,739368943,1
1250090,3657170335,1
1584040,2833200642,1
1488000,1831736105,1
1424550,3618249717,1
1327120,397212964,1
1374940,3681433119,1
9000009,2886320972,10
1033450,3835259519,2
1343460,1210907404,1
1589350,3737793312,14
2065150,1960091555,1
1001140,100459985,7
2845894,2644987956,2
1162020,2390761694,1
1487660,3956185817,2
1529530,2329919593,1
1631690,1062333149,1
1001090,1198041816,1
1002290,4059000958,1
1410590,3145970279,1
1474910,3899182068,1
1224020,1682403321,1
1371200,3671787591,1
1004890,1637177255,4
1094900,2470755603,1
1445640,1717811345,1
1311110,1819875830,43
1001720,1498192257,1
2087820,3736749185,30
2148576154,33870876,2
1244720,4204389022,2
1009800,311163593,1
1371640,3833664697,3
1319220,2748614389,1
1002980,3657104650,30
1577120,4283579731,2
1206050,4157290589,3
1603990,2786746415,8
1473740,2721851026,2
1586270,2008542222,1
2709560,398755411,2
1592350,2196312300,1
1510790,1860281155,1
1604550,2852903145,1
1001770,852923313,13
1587590,2573581209,2
1395620,4289485632,1
1043930,1867173408,2
1349320,3740831748,1
1319060,1722161345,1
1515670,698164841,1
1000420,2008528737,14
2840111,4011153632,4
1413660,2925690481,9
1586420,3509785666,2
1448810,402094949,1
2825410,1279413713,1
2205770,1737102725,1
1583260,897487375,1
1254690,3573091333,1
2594000,2522455205,1
1007370,4074922593,1
1725280,3039411998,1
1502390,861763429,1
1174450,1429862998,2
1736930,3793065277,2
2194050,100441280,3
1297250,3991670283,2
1757590,2111558965,1
1800660,1809413556,1
2845028,3839142826,1
1537690,2142224677,1
2548110,2652069150,1
2844416,3701621793,1
2827267,700846647,1
1604040,4179674859,1
2061250,3598271678,1
1577100,1737572525,8
2009460,2501286974,1
5004066,2687433479,1
1594060,1364121458,2
1606560,1813975436,7
1332610,2716581052,1
1008630,2149186443,2
5461620,3076416508,1
2840715,2181343202,2
1524720,71537554,4
5010779,3541897013,10
1198360,2880539194,1
2028920,2204744690,144
1004200,1383002706,3
2458040,319213348,1
1433540,4233254073,1
5021417,3402858875,2
1306630,3548103019,2
1009150,2583289187,1
1009980,2452146086,2
