1006730,4250210705,3
2595690,1844184597,1
1489600,2367577036,1
1632330,3809129938,1
1219910,2725107655,1
1641830,1863457442,2
1577980,895877539,21
1529440,110798343,1
1215230,2652648095,1
1543240,3412221404,2
1597890,3991669848,6
1349740,1753817634,16
1321900,2202198623,2
1550140,842473290,3
1432850,70933296,1
1612850,1020671067,1
1388300,447769773,3
1083630,4166441138,1
1188530,3589014081,1
2414190,1721604110,1
2527710,2452160006,1
1589060,495126664,1
1006780,3137081624,1
1277440,4135708922,1
1372630,3193679330,2
1982300,1072191911,1
1358870,2144391706,1
1469570,3920063758,2
1426670,4109697734,1
1078040,1711133160,1
1313830,3451253049,1
2087950,291811689,2
1405800,984607581,9
2517580,683335316,1
1002980,3657104650,24
2261490,979215252,3
2055530,4047507295,6
1605810,1737102725,1
1461560,2875602234,1
2150170,2007969762,1
1442100,334730478,1
2717290,3754204585,1
2002320,2560730584,2
1560050,291784164,1
1476430,3189548692,1
1143680,601689276,1
1448800,4196400657,4
1229840,1833911624,3
2836399,616645898,1
2086960,2204748605,1
1602150,1718091050,6
1439330,572267268,1
1445270,1715987825,1
1270010,2369737085,5
2823360,3459820610,1
1477430,1817304037,1
2083540,1297926286,1
1611400,2427732065,1
1005900,229998775,2
1352320,958920641,1
1502390,861785614,1
1922760,3198460061,3
1573200,946626338,1
1373060,2023208463,1
2140410,2031699095,3
1009980,2452146086,8
2081570,1822333580,1
1525680,3145970714,5
1725390,3801062396,1
1591030,960043027,1
1207610,4012105877,1
1355120,1576986911,1
1474900,1831734800,2
1586210,1827194270,6
1566210,327559794,1
1531030,1889496780,1
1836270,111976690,3
1410590,4237858223,2
1456400,3053769049,2
1179840,1177001260,1
1093020,357680437,1
1002420,3435889863,2
1569240,3576868531,2
1584660,2972263243,3
5695365,773966731,19
1000580,2007967152,7
1591290,2323987809,5
1109550,83415469,1
2028960,2204193980,4
2831062,783179129,2
1420450,634183272,1
1749840,1515105465,2
1413660,2925690481,1
1001090,1198050081,13
1348880,18099230,1
1491050,1912116372,1
1022130,3483932944,1
1428280,1953834950,4
1004550,914552696,5
2122310,2204756435,2
1000730,1294276456,1
2029080,3545239700,3
1956260,1713835880,1
2841446,4284193960,1
2838471,1476585303,1
1547330,2301952425,6
1491910,3219754464,1
1554820,1712686175,1
1074930,1162162764,1
1455280,3208129588,2
1034660,1226333113,1
2084840,1721599325,7
2394370,2008526562,7
1423310,1737097940,1
1483190,3786863544,1
1293780,3970628867,7
1426100,3538959419,1
1217730,2644243025,1
1539040,1085439509,2
1198180,2394426760,2
1541620,3367790214,1
1243910,3568403930,1
1215810,460230325,1
2061530,409789437,2
1439090,2272800129,3
2260030,2783526545,1
2028980,2204748170,52
5461620,3076416508,1
1548550,1271807159,1
1514320,1913041488,3
2120370,3201166391,1
1104720,1563911397,1
1264610,1606582389,1
1228040,304110002,1
1010080,3189537382,13
1004500,1811120599,3
1590550,3786854409,2
2262620,903872889,1
1317340,3551557266,1
5086205,1585404090,1
1598970,648525302,1
1662010,2902278834,1
1288920,3867594504,3
1401000,92033209,1
1409150,1737569915,1
2654310,2195424414,4
1410590,3145970279,1
1449190,1227856011,1
1958780,2207560560,1
1361650,4136049722,1
1414150,1010832759,12
1270350,178644199,2
1599420,346124149,3
1548570,501950419,1
1239380,2312756749,3
1591420,159854514,1
1928670,1339611033,4
1594060,1364121458,7
1001200,2380358343,1
2153760,2780870000,1
1580580,3659258935,1
1507670,88333131,1
1401240,4141191140,1
1766940,858646419,1
1042050,1187641288,1
1002940,3657161200,3
