1042330,2692467372,1
2840354,3403206470,1
1580290,3817642338,1
1410590,4237858223,11
1318610,3437381511,7
1421290,2276231769,1
1884400,2850953818,1
2457920,4047505990,8
1567590,680272255,1
1433540,4233254073,6
1332650,1819878440,3
2134440,2411521781,1
1093020,357680437,1
1294400,2550619168,2
1589330,787590195,1
5097054,1942709286,1
1039530,3782581978,7
1247260,2798721184,14
1009660,1852170137,1
1476920,532947540,1
1928670,1339611033,1
2096190,1564922935,1
1345340,2061376000,1
1408990,3657169030,1
1420730,1715998700,1
1211490,590227268,1
2108240,2649926300,1
1539080,3748912937,1
1054740,2125828445,1
1461160,3334531584,1
1887210,1826430575,1
1602150,1718091050,2
2711610,2033219901,1
1130140,4254542832,1
1535910,1827194840,4
9000009,2886320972,5
1789470,3903211502,1
1604570,1859839621,1
1191600,3704100554,1
1428500,3601188656,1
2840542,4070248117,2
2159390,442366297,1
2711110,3941299093,2
2409190,3458295810,1
1278260,1798864723,1
1579840,1713264290,1
1430610,460358200,1
1007720,2301301436,2
2705860,1822909955,1
1375610,4283029021,22
1333560,1651318131,2
1284430,828367074,1
1629300,1866199593,1
2028950,3980803844,4
2630380,1737582095,1
1038050,867397928,1
1005460,851346911,2
1409150,1737569915,1
1253920,2063089710,1
1579070,351558918,2
1026990,2152032754,1
2153740,1953844085,1
2830148,3298383717,1
1238380,1646954317,1
2149890,1736745155,1
2255600,317702824,1
2137720,3896848070,27
1612040,2445194735,1
5274104,1481826368,1
1373860,4237708223,4
1535880,216748198,1
1194290,2071582855,1
1922760,3198460061,3
2722560,1278285068,1
1352290,1966034655,1
1552130,258093674,1
1587850,30178754,1
2594160,2522652695,1
1150420,1358631139,1
1517700,3122411243,1
1579260,39084553,1
1232870,2621950303,2
1427020,3078717895,1
1583250,895883194,5
2278180,3483938599,1
1415400,3048175637,1
1164510,2153182529,1
1254760,1716876504,2
1017590,2127577486,4
1591900,1925208510,3
1376910,3443617675,2
1008830,2858372925,2
1212670,991582954,1
2100980,1953087620,1
1200490,1551118472,5
1251110,3701824503,1
1384830,4009102962,1
2087820,625342565,9
1003430,394053827,2
1518130,2783601800,1
1139960,3245181045,1
1455210,3214536703,2
1208460,2002718349,1
1369070,3461680898,1
1285520,2417794902,1
2827897,3017989207,1
1237030,3019130239,1
2826528,2204757305,26
1590480,3029396145,1
1004200,2822477275,4
2156830,602061777,1
1516550,3080854279,1
1477430,1817304037,1
1241470,871931013,1
1008030,1286422297,1
2272480,4151020588,3
1337390,1022256726,1
1507720,12055446,1
1593470,89179288,1
2842833,1644039577,1
1576150,2647195666,1
1530970,3118856172,2
1453900,1830389345,1
1307180,3376652132,1
1215810,460230325,1
2733410,2417325521,2
2273780,1956040400,1
2847612,3025866433,2
1602800,2782276790,7
1589340,333234976,1
1319030,2648814440,1
1007390,2243501998,1
1288500,2536587781,1
2037970,2547745116,1
1178260,2855675656,1
1614060,1329020542,1
1018210,1458814967,1
1265040,1713516155,1
2845565,3689013000,1
1313580,1736723840,1
2772770,3057756834,1
1008340,3145255706,2
1323010,1898871520,1
1504330,3216931340,1
1272780,1711635650,1
1363780,3859942705,1
1580640,1736745155,11
1013130,3584139315,2
1529520,3396939927,2
2837492,2915909738,4
1280770,904570593,1
1581320,2913315070,1
1010080,3189537382,8
1588760,100648775,1
1749840,1515105465,5
1285140,941600619,1
2667510,2194916334,1
2078750,3728020984,1
1602440,3052729445,2
1497420,3370892615,1
1214200,3023539998,1
1590560,2855693313,2
1202450,2654101000,1
1394280,2194921989,1
1004750,3906186908,1
1381910,2148789120,1
2832112,4238293496,1
1633300,3865569560,1
1190860,1129441285,1
1000620,3164697793,1
1405890,1468273493,1
2029120,2204768180,5
1471710,124500408,1
1420970,2388460464,10
2036870,1053645587,1
1538200,3795054481,1
1381390,356184045,1
1326980,1627986133,1
1008630,4283757120,3
1985490,781901088,1
1602330,2560763254,2
1445160,1721679800,1
1264740,1710809585,2
1600850,296317077,2
2222190,2207560125,2
1255630,3638752392,8
1242600,2649921080,1
2798920,1820104919,1
2209490,1623634174,2
2068010,1737562085,5
5355529,167577100,1
1164010,1692220751,1
1537150,2492144891,1
1463910,2213869943,1
1043200,931043293,1
1236070,1162053595,3
1382370,1953085445,10
1077410,2686879289,1
1299680,1964658004,1
1442730,1829127410,1
1494210,3217672119,1
1536350,1717618640,1
1172710,2253292933,1
1386840,738774097,3
1535440,2606511213,1
1429180,670911847,1
1208980,230841238,2
1269320,1722423650,2
1304970,2684750118,2
1320140,3549494943,1
2409180,3458298420,1
1333500,3679971205,1
1419570,2741695118,2
1334040,714476934,1
1587670,1366356537,1
1455100,2756135008,1
2081550,1830488090,1
1012480,3723549732,9
1002170,1928982137,1
2268100,3063252332,1
1607050,2208184328,2
2767930,3998440985,1
1352320,958920641,1
2836199,1613677437,1
1582125,1721673275,1
1499730,2644430510,1
1576870,1448238608,11
1519290,2521671147,2
1002980,3657104650,30
1200390,2798916934,1
1577440,895851468,3
1439090,2272800129,2
1596930,825880711,1
2258900,4283591041,1
1473740,2721851026,2
2028970,3657165115,2
1594060,1364121458,2
1587040,895800979,9
2394710,426783193,1
2785440,3322913586,1
1246990,265445513,1
1299400,2373372162,2
1237410,1961989025,1
1460850,3935364685,3
1290800,1721086025,1
1919970,3785901921,1
1586210,1827194270,4
1321130,4074631754,1
1429700,3980807759,1
2122310,2204756435,4
5048783,2903759267,1
2080160,2997704512,3
2763520,56276964,1
1390270,1377559648,1
1172040,2575204182,2
2723520,770549162,1
5446900,484769405,1
1008590,642149062,3
1437260,1831038800,1
1632510,990397970,1
1490070,3317430380,1
2559560,3704181930,1
2825978,2997314164,9
1860850,704040891,1
1412770,826503382,4
1322920,1575307967,13
1245290,1822613285,1
2784250,1273683596,1
1205900,1619371171,1
1612700,3242660443,2
1317170,2780879570,1
1548540,320346993,1
1698090,1249473775,1
1009160,1212946893,2
1339470,1935529046,2
1596090,2750211285,2
1577100,1737572525,17
1414290,1568710536,1
1466260,3154964793,2
1505990,355011464,1
1188790,4042641602,3
1528060,2949138853,1
1116130,20502953,1
1459830,1825365530,1
1005180,4245897716,4
2394370,2204760785,12
1599590,2258880004,1
2827864,2031697790,4
1221520,1960667060,2
1311200,1653330746,1
2136300,3008447567,1
1599420,346124149,1
1001990,3743364699,1
2737290,3330552275,1
1461340,2754945414,1
1019100,1549906795,9
1177560,656985999,1
1202600,1446968381,1
2394370,2008526562,3
1797640,4061415420,1
1163770,36867106,9
2836065,3734116191,1
1519210,2039505008,1
1365650,312337504,3
1007400,130569427,2
1573650,3515359689,1
1499890,596000138,3
1329000,3308371339,1
1545330,126611045,5
1059300,3571696261,3
2832679,3958978139,1
1348870,3329188668,1
1005110,1964088154,2
1541040,861519807,2
1169720,1720371225,1
1158880,808424796,1
1163400,1844934569,2
2086960,2379595516,18
1366770,3952592753,3
2026640,1243250876,2
1249910,278141990,2
1604890,1831216715,4
1225090,2885596105,2
2100620,4283591476,1
2452400,1852525325,1
1196000,2420230704,2
2780660,3723560172,3
1473230,1710810455,2
5461620,3076416508,2
1469800,2204745125,322
1012520,1565457737,3
2826615,2255261692,1
1182700,4116096501,1
2087950,291811689,2
1259740,3193103274,1
2834812,2204765135,1
1192420,2896695182,1
5090656,20026965,1
1609560,3999017911,1
1344930,1717811780,1
1311110,1115919147,1
1372120,3463906867,1
1262730,2299933266,1
1251900,3945961090,1
1197260,2012196047,1
1301590,524245769,1
1281020,345772560,2
1382280,1565459330,3
1431500,3354416441,1
1012050,3145955489,5
1386970,740079097,1
1343030,1012608193,1
2089060,1375182957,1
1597880,1308330531,2
1524610,1954348685,1
1600900,2788147985,4
1476730,534014160,1
2147630,1722423650,1
1222590,958646677,1
1594920,2923969520,1
2543160,2387123301,1
1522050,721734519,1
1530940,3118227162,1
2841117,3545239700,2
2069620,3189270292,1
1017600,3279145760,1
1007340,1339419198,4
1387280,691030038,1
2029010,2204186150,92
2594030,2522659655,3
1007130,958263740,8
1204780,1716467195,1
1304200,1153318393,1
1420650,3272854201,1
1007660,3936899956,33
1604580,439001162,1
1599020,1276899246,1
1524660,509742606,1
1383750,1712210285,1
1002800,2900014089,1
1202440,1699703816,3
1514110,4230138067,1
1223620,2033524042,6
2020680,1953013670,1
1166180,2390290589,1
1002290,3981069807,8
1396130,818873351,1
1454850,2754060493,3
1006830,3896837630,9
1982210,2221067106,3
2848301,1850920808,1
2832040,3564291255,1
1334570,3889686904,2
5010785,1549910710,15
1388410,1276904568,8
1980120,4186534729,1
2038080,504025353,1
2261490,979215252,2
1011260,2258958025,1
2819970,319698941,13
1581180,4076236452,1
