1356370,649632383,2
1552140,1893997440,1
1600850,296317077,2
1163940,1359812797,3
1294180,4212197417,11
1357030,3001925818,1
1537070,1718454275,1
1148010,777939665,1
2643970,319715906,10
1161020,1828773045,8
1284430,2008539177,1
2842151,2496867179,2
1204920,1789541459,1
1445770,4175667849,19
1310270,2160107709,5
1111010,990381440,6
2083720,4287690368,1
2086960,2204748605,6
1000590,3715672209,3
1201960,4186536904,1
1307130,851346041,2
1415270,2462249342,4
1433600,814116876,2
1006610,3896848070,2
2841921,1628033719,2
1922680,1556013045,1
1432410,3712358827,2
1008830,4145553567,2
1487410,1726713040,1
1846280,492093996,1
1626220,657087554,1
1597780,1196399169,1
1343100,1501191988,11
1238680,2331949400,1
2036870,1053645587,1
5051987,2889864020,31
2002300,2557985299,1
1397190,1841852236,1
2070970,2469737868,2
1313000,1962751145,2
1010350,3733216853,1
1522370,3964286816,2
1521400,1711366820,24
1476450,2780377145,1
1263120,4240864470,1
1524220,4279594260,88
1307770,1719201605,4
1559510,2640842048,1
1477780,2309569468,1
1506050,355195904,10
2738430,2796159942,1
1558670,1957552025,3
1928800,1555107095,2
1244350,754838270,1
2006760,1258670446,1
1591420,159854514,3
1244950,2204199200,1
1298890,1498133877,1
1307520,1763155403,1
1589500,423983675,2
1539740,1149156697,1
1388170,417501603,1
1340570,2826187266,1
5020403,1448241653,1
1395660,4170668427,1
1167860,2655244610,1
1495740,1286424472,3
1099720,3641060990,6
2519020,1651028979,1
1599700,2602239154,1
1592250,1715911700,2
1221170,2255501577,1
1628640,2062751882,1
2256710,3662277705,1
1481920,1699010412,3
2082140,1717602545,1
1478750,2470560723,1
1314600,3424098855,4
1202150,2104893076,2
5033919,2210057203,4
2084840,3545811290,2
1598980,955503860,1
1585060,2655246350,1
1155780,1900095538,1
2409190,3458295810,2
1303270,1708822758,1
1628530,1661086937,39
1376910,3443617675,1
1159380,1592891045,8
1172660,2716527478,1
2021520,244527903,1
1536010,1044700630,2
1583260,390649571,1
1483190,1281659954,1
1486350,2204387120,1
2813720,1909529647,1
2028970,3657178600,6
1009330,3357984352,4
1605820,2194927644,9
5020456,2576978057,1
1291070,1721089505,1
2068230,1364861066,1
1548380,3182963098,2
1590840,745917351,1
2083650,1268087875,1
1000710,1536824605,1
1432920,2794503628,2
1501110,2779825565,2
1195640,289125015,6
2844736,3198459191,3
1550140,842473290,4
1472510,3094006470,2
1277450,1541450521,1
1408840,2911828948,1
1622410,2534123614,1
1559760,3107725373,1
1610640,1366272164,1
1351560,114268391,1
1066950,2116521929,1
5085371,928262733,2
1597250,1626772433,2
1502480,2642863956,1
1470370,3672126521,2
1588730,490270093,1
1220800,2029014477,1
2846738,4283032501,5
1254690,3573091333,1
1578850,895804024,36
1466950,2432871800,1
1482290,1083903618,1
1012840,1457147936,1
1033380,3835260389,1
2427240,1339892053,1
2834429,129168886,1
1632090,3608548365,3
1309260,18274147,2
1214330,734842521,4
1600780,2287048014,1
2788810,906142220,2
5057272,2363434029,1
1310620,2437673166,2
2824210,2200376072,3
1317170,2780879570,1
2028950,3980803844,7
