1393980,3841953903,1
1586330,1624803215,1
1338180,2094651512,18
1484960,906028397,1
1196540,2204210945,2
1253150,2743917421,1
1597790,3935739657,2
1602930,3281964793,1
1327190,1956045185,14
1329630,1800334696,1
1162290,1747301025,1
1409110,748966274,16
2002400,4225356729,3
1387280,691030038,3
1406820,1163802426,2
1588840,2380359213,11
1428280,1953834950,3
2029130,2204766005,62
1316040,1099165169,2
1562850,2779806425,1
1587850,2911645317,2
1559160,3768467195,1
2221640,2204747735,1
2773850,3361077986,2
1472860,509037640,2
1355790,2204388425,4
1362720,2521427172,1
1589320,3724637993,1
1893010,671047167,1
1427840,3674110532,1
1414330,1402747161,1
1206730,3266861604,4
1399690,3165145267,1
5050389,3993140989,1
2742870,2204210510,1
2826528,2204210510,7
1133570,2989974868,1
2093030,4293666883,13
2667510,2194917639,8
1443990,538486798,1
1475480,4181590396,1
1523940,1637689175,1
2037960,2966803464,3
1223620,2033524042,3
1604550,2852903145,5
1532080,1884940213,1
1289370,1763369501,8
1727150,3398745847,1
2216240,2403631013,1
1586780,3036838434,2
1182790,98067143,1
1557950,1953597005,2
1153910,566230442,2
1009010,1085256980,3
1414510,1325874831,1
1253190,2450897584,1
1170650,1104135009,3
1063870,2243153470,2
1461160,3334531584,2
1524070,4277228295,57
1346240,3458265496,1
1259640,648126546,1
1367790,3710235892,3
1375290,2022564410,2
1008420,2886406667,2
1328080,2675333724,1
1263120,4240864470,1
1327720,2434806129,8
1196010,2130433238,1
1242130,1490313869,2
1612680,1431367813,1
2215340,3578692916,2
1520190,2419086178,5
1237820,2780280140,1
2601570,2803785964,2
1004790,3939408094,9
1709220,2029367193,3
1193180,1962735920,1
1001710,3759001077,2
1445640,4074919904,2
1749840,1515105465,1
1419270,1730562678,1
1188420,1239004008,2
1611590,171111216,1
1599590,2258880004,1
1150450,2839117867,2
2029010,2204186150,561
1157140,2410422675,2
1049020,3930925211,1
1375820,2409756529,2
1001540,2035192389,2
2220340,1191199187,1
2069860,921665028,156
1262530,3375795304,2
2835840,2470553763,5
1592270,2643688400,1
1145510,88163607,2
1516250,2104892641,1
1548520,1650280273,1
1519210,2039505008,5
1279680,1254403734,1
1013240,2274796872,2
2830440,3979977126,1
1316300,1305136364,2
1461130,1821024693,4
1365860,933788235,2
1172400,2306677754,1
1487400,607844206,7
1453120,341256543,1
2130450,3701453437,2
1004500,1508864102,9
1414470,1185707391,1
1463100,928611834,1
1368370,3465161333,3
2798650,3202052475,1
1259290,3110766742,24
1004500,1811120599,4
1263650,1918244586,4
2029080,3545239700,5
1330290,3271258589,1
1577100,1737572525,46
1006980,3379360896,3
1527070,837958815,5
1011540,3168483401,1
1551530,984631052,2
1007660,3936899956,3
1593410,3807497920,1
2005870,491310293,4
1013140,584840524,1
2037270,3718354315,1
1376600,129806054,2
1119650,4089331718,1
1340470,3675121846,1
2850294,296171544,1
1153720,1851456212,1
1164480,1928871299,1
2005860,2596325043,3
1196270,2464049093,1
1420590,2406594331,1
1270700,1382119698,1
1001840,1117002452,8
1041210,2533203507,3
1599780,2458674627,1
1341840,1831223675,12
1244320,754647305,1
1550140,842473290,2
1583630,1286425342,1
1384830,4009102962,6
2841457,3684563501,1
1923480,2923921395,1
1356700,3413185160,1
1373230,2019406998,1
1609560,3999017911,1
1510640,3701827983,1
1254480,1822614155,1
1584560,298634097,2
2256710,3662277705,1
1244680,2241833591,1
1590150,2654730005,1
1263510,1484481072,3
1612850,1020671067,1
1258520,822413804,4
1371910,3948612577,2
1163400,11896761,2
2836834,3403210820,23
1604830,2208914736,1
1169440,2046368523,1
1218760,3457288712,3
1527560,2865993823,1
1215640,2698843541,2
1437780,2651818985,1
2085080,2008540917,2
1198560,97821687,5
2347280,2308818172,2
2711110,3940792753,2
1604670,2653589569,1
1589880,486867711,1
1772030,3310917390,1
1163340,1849266734,3
1373940,842534550,1
2029120,2204768180,12
1342800,1177486243,1
1008430,3768898250,3
1333750,2203794920,1
1313960,3541061844,1
1488810,118012165,1
2089020,2204745995,245
2733410,2417325521,1
1199250,2617100527,1
1252360,60010424,2
1477470,2340396178,6
1524930,3145946354,22
1652680,118233434,2
5090555,3320851399,8
1396390,4078982607,1
1597170,954611714,2
2130420,3639394588,1
1187300,4053106279,1
1310410,2499838535,3
2274260,3855174978,2
1130140,4254542832,17
1188270,2294668430,17
