1982210,2221067106,2
1376600,129806054,7
1610700,3048872254,2
2069620,3189539557,4
1260670,1711638260,2
1302070,4193438035,1
1443970,113175095,3
2549770,3831654268,1
1485470,2542383055,5
1922760,3198460061,15
2159790,3483932074,1
1344390,653824536,4
1605720,4094567713,1
1836640,315457967,1
1516930,1955715020,5
1595240,3669349434,1
1586820,1197025148,11
1680570,711255388,1
1002650,149025526,1
1705290,3359417057,1
1359040,2711624849,2
1172440,1658689850,3
1154860,2235750714,2
2724560,2720203771,1
1421500,2278337604,1
1164390,3834496112,1
1372980,2023187148,1
5161027,2632679562,1
2029110,4283592781,14
1404975,1213317195,1
1305990,44399515,26
1242160,1490309084,1
1103220,1023618294,1
1388780,740013311,1
2844634,1902744863,1
1548370,4237392867,8
2222190,2207560125,2
1497430,960084647,1
1007720,2301301436,4
2772770,3057756834,12
1002060,3178472379,1
5040770,2679005948,1
1321900,2202198623,1
1164050,1501723651,1
1311110,1115919147,1
1896030,3450736695,2
1268060,2522474345,1
1245050,2112731987,1
1267220,3549210677,1
1322990,2780870000,15
1586270,2008542222,1
1443000,3131638553,2
2027020,1650431006,2
1015170,717608152,1
2819970,319698941,19
1550830,1517958696,6
1221740,2891847836,1
1205860,1619891866,1
1576280,2066061599,1
1499740,2072044972,1
1103270,1023620469,6
1957070,2782180655,1
1037720,759070977,1
1288850,895797499,1
1166710,1924775339,1
2069750,3684615701,1
1461160,1421149719,2
2028980,3242556468,1
2849629,2668186354,1
1599390,3032092316,1
1605820,186271137,4
1223620,2033524042,1
1482010,928451088,2
1590570,284244470,1
2805740,4201179142,1
2110850,1347818520,1
1277450,4030106869,1
1722410,2956342543,1
2037260,3902550974,1
2533670,397223193,1
1603420,1794292174,1
1544730,1494443535,2
2056760,1712970230,1
2035250,2001404874,1
1253800,4182836907,1
1289590,1584746423,6
2055530,1339424853,36
1578850,1892121307,1
1491520,762772879,1
1610960,2143845925,1
1291070,1721089505,2
1534930,1034483851,2
1587610,895883194,1
1591720,2242807731,6
2061250,3597932813,2
1100850,2009575800,6
1447010,2239078048,1
2654310,2195424414,21
1524930,3145946354,18
1984300,2751583115,1
2846738,1737572525,8
1456670,29973312,2
2002300,2557985299,2
1450390,3200763034,1
1392680,2876955260,7
1589200,1332160195,1
2139720,2204186585,21
1437560,883477238,1
1173990,2965894198,4
1610460,592816107,2
1256520,854560113,2
1012320,164209276,1
1236070,1162053595,20
1283650,67467070,1
1537980,2885165226,2
1380650,450133452,1
2425930,4283573641,17
1102180,2585313606,3
2085410,1254401559,1
2846920,2204400605,1
1597040,1419495272,3
1461410,2835763194,3
1157150,2206348515,3
1611200,1787355153,1
1078040,1711133160,5
1928670,3559691585,21
2842151,2496867179,1
1955950,1721083850,1
1328190,1497502454,1
1011900,1463617885,4
1502390,3723462732,3
1223660,2145626115,2
2405220,2880699658,1
2826528,2204210510,3
1259620,3137068147,1
2847320,388385821,1
2145660,3753740607,2
1480720,3755857872,1
1237680,3385255122,1
1514110,1958519444,2
1184270,1444587179,8
2097680,1339428333,1
2076040,3343764907,1
1242230,818498501,2
1013050,593179521,1
1737940,4202065584,1
1008370,143637025,7
1427950,3936257556,1
1119530,1905906440,1
2082140,1448317343,2
1514990,1963236605,1
2012540,2405373898,1
1008490,2204742515,124
1008950,195385567,1
2130420,3639394588,1
1512670,1424808594,1
1008910,157196650,26
1587420,2932940699,1
2087300,624480282,1
2088270,3210844571,1
1529520,4283590171,29
2140610,3941310838,1
1599760,2458675497,1
1250480,653870398,3
1378720,3282836455,1
1985390,1159048811,7
5087465,3150425761,1
1420490,2033218129,1
2149890,1736745155,1
1310460,2403757343,5
1499320,3622630346,6
1984790,3378814041,1
1341080,182006542,3
1335080,1150642051,2
2139740,184619517,3
1273270,1351340462,1
2555520,162534818,1
1599500,2152558073,5
1006970,3897411395,41
2804040,3468583787,1
1000590,3715672209,7
1403400,2396717783,1
1327720,2434806129,1
1163340,1849266734,2
2017770,3657181210,7
1228650,2132636602,3
1288810,1661287907,40
1315740,2132791821,1
1530970,3118856172,6
1303050,941481829,2
1575930,263794971,1
1349610,1142108457,1
1219980,2861341072,1
1475720,3836783469,3
1193320,3871437328,1
2470390,4136696830,1
1480210,960147876,1
1001490,3007517265,1
2839835,2412714929,1
1006730,4250210705,16
2209490,1623634174,1
1510790,1860281155,2
1526920,2773342652,1
1454180,3086119695,2
1321350,4167259349,1
1395640,3973607987,1
2070560,68198871,1
1481610,3643046608,1
1579300,1964080759,1
1360480,1722726410,18
2736250,724532191,1
