1352290,1966034655,5
1444610,755520873,1
1165790,3561087651,1
2034500,51718385,1
2838571,3017995297,1
2829308,2220280879,1
1497960,442688960,4
1310720,1962745925,1
1375290,2022564410,4
1399650,2354628012,1
1579070,351558918,28
1582200,503299163,2
1008020,988899402,2
2827079,931424108,1
1605870,2194932429,10
1559510,2640842048,1
2081430,189203075,1
2008200,4120292074,1
1584695,2653993115,1
2019810,1436510792,1
2097830,2782175000,1
1611020,1375182522,6
2272230,1371645185,1
1335750,426196960,3
1582310,2643960275,2
1196670,1956236150,1
1595720,2567006241,2
2711110,3941299093,34
1580640,1736745155,7
2834429,2225333145,1
2021170,1086167951,1
1205900,1619371171,2
1503000,3692908233,3
1598860,736663521,1
1042770,638362427,5
1575400,1623464203,1
1514110,1958519444,1
1510650,1247002465,1
1429170,3865537626,1
1612330,570142414,1
1349380,1721664140,1
1009660,1852170137,1
1516490,2622664429,2
1198180,2261593789,8
1199250,2617100527,1
1407450,2204205725,1
1537980,2885165226,2
1430930,3255068966,1
1612400,2027704790,1
2097680,1339428333,1
1506050,355195904,2
1337000,2652009515,1
1260670,1716549845,1
1143680,601689276,2
1411960,3377941317,1
1628530,3728015329,2
1547720,1154899103,17
2840112,2186130981,2
1584930,3980647874,1
1641500,1089941199,1
2009270,2645712126,3
1402130,251730416,1
1506210,421051540,1
1414520,1103695536,1
1374300,889414897,2
2827091,460824520,2
1211310,2432331777,5
1516930,1955715020,9
2120370,3201166391,2
1604890,1831216715,33
1309800,2371379267,3
1486650,354212646,2
1316300,1305136364,4
1323500,1397958698,12
1372650,2194928514,1
1477120,3189551302,1
2835840,2470553763,9
2016430,136702556,1
2718360,3537172575,4
1578010,2645011235,1
1334480,2659450613,1
1157790,2418884404,1
1454970,3234688078,1
2841870,547987001,3
1535650,1530953884,5
1247030,2701272189,2
1242250,4184128941,1
1181390,3605840807,10
1298880,318221012,1
2223040,3265077794,1
5029287,794764831,5
2083140,765718121,3
1457100,1340956292,1
1587700,2967082405,2
1610460,592816107,4
1477420,992474437,1
1022880,2074377543,1
1182620,1711559960,1
1007080,2434480921,1
2147290,954655422,1
1246270,3080864854,3
1403110,2755336781,3
1204860,1713834140,1
1535780,3076353359,2
1725280,3039411998,1
1212520,1343602841,2
1008510,40548116,2
1254480,1822614155,3
1631690,1062333149,1
1379160,1203418070,1
5001545,3940737073,2
2754040,3059244994,3
1288850,1736536790,34
1323560,2177379476,2
1538920,4241168551,2
1165730,1849863119,2
2029110,4283222161,8
1510640,1717613855,5
1323290,1739796695,1
2785230,2110528315,1
1540990,1335244585,1
1201360,344764648,1
1604050,2236490646,1
1270810,4265043058,1
1254370,2298219069,2
1551530,984631052,3
2522960,1492276782,1
1198500,2878845304,1
1352320,2966556241,7
1270190,2204200940,3
1160820,1567538549,8
1421850,3941296918,3
2119750,1375180347,11
1179320,1717817870,1
1856960,4023182537,2
2819990,3698328794,3
1471710,124500408,1
1421380,2391745584,2
1629200,1827253865,31
1310530,100442585,2
1154860,2235750714,2
1448810,838293436,1
2057560,195079392,1
1432410,3941300833,2
1606710,3314882557,1
2070560,3426682735,1
2753310,1207491764,1
2115580,602839151,1
1221240,1589492971,9
2220340,1665656930,1
1472800,3987525683,5
1299030,408732872,1
1630410,433236145,1
1552120,257790914,1
1497960,1719940705,1
1363740,1720019440,1
1560700,581055401,1
2081490,1827734975,1
1524070,4277228295,29
5053268,3275767186,3
1299360,2585922880,1
2061250,3598286033,1
1603550,831692611,1
1213420,870598978,1
1606020,1334113484,1
1103090,1207392149,1
1940790,3912701900,1
1399740,1729900521,1
1076000,330862449,2
1483200,1281468989,1
1523220,3955966136,1
2147610,1916002300,2
1076370,985329642,1
1326930,3644053872,1
1518550,773206223,1
5039020,443167756,1
1597125,2032837650,3
2015370,2885595670,3
1009990,2452154786,6
1592350,2196312300,2
1334860,904631281,1
1423310,4283588866,1
1559760,3107725373,1
1001200,1448319953,1
1288810,1661287907,37
1335070,4191761779,1
1009980,2452146086,14
1348870,3329188668,8
2026850,1972482599,1
1324970,2909735779,1
1591720,2242807731,5
1445790,1110285701,3
1171360,1942296181,1
1333560,1651318131,1
1401020,2374874073,1
1222520,1915383502,1
1163940,1359812797,4
2692160,160878365,3
1006830,3896837630,55
1519700,1954141190,1
1166600,1925281679,1
1423310,1737097940,20
2644220,1743497928,1
1211380,3958998374,1
1218380,799917880,5
1009330,3357984352,9
1349170,3821428143,1
1240825,3778001343,1
1234140,587738140,1
2062790,3298147119,1
2068080,3040698580,1
1514990,2470558983,6
1169210,2586796552,1
1355910,4169075132,1
1295190,1736168550,3
1483090,3365030111,2
1111010,990381440,1
1381380,2653972235,1
1537970,1722232250,1
1577985,3940738813,12
2219180,2839348029,1
1592630,2327100894,3
1461160,1421149719,1
1524500,3194331775,1
1445640,1717811345,58
1480340,1038868521,1
1405800,3838513365,4
1004590,3208553127,1
1578850,1892121307,6
1008600,3360036863,1
1633800,2996314025,1
1945900,23825956,1
1012770,3892944924,1
1383810,477411905,1
1152720,2474019682,1
1566450,1423560189,1
1293720,169731961,1
1897720,2628413861,1
1204740,2651264795,2
1378680,2067201463,1
2080860,1712398640,1
1279170,1021474125,38
2080320,3377892308,3
1364780,3841439158,2
