1197980,1751885800,2
1316470,2691652516,1
2009130,1758178592,1
1586840,2007970197,1
1589040,2099959741,2
2082140,1448317343,4
1005900,229998775,23
1376640,1604505981,1
1184160,3465585120,4
1383680,2782450355,1
1244340,754656440,4
1607050,2208184328,3
2832913,703942777,1
1450330,2633380045,17
2799020,1722723800,1
1013290,1675238252,1
1264740,1710809585,1
1327350,2845834713,2
1515120,3859139155,4
1599760,3331940308,3
1743520,453538817,2
1339060,3406671380,1
1522150,1953828425,53
1077720,2865833149,1
1401310,509440413,2
1514320,1913041488,8
1021680,3207727654,1
1329000,3308371339,2
1537700,4170681377,2
1310730,1521963167,5
1630340,3340321802,2
1591270,3550914901,1
1540940,1892117392,1
1344970,1255432260,10
1607450,1614100468,1
5439338,179373706,85
2029080,3545592050,1
1156990,2057055593,1
1417550,3247103310,1
1311110,1819875830,103
1341840,1964355425,2
1586820,988004190,3
1590840,745917351,1
1223150,4059757651,4
2849211,2033956359,1
1269320,2008529607,5
1252140,4213333887,1
1232920,1392086643,1
2831979,2556629804,1
1343100,3207944189,8
1354350,4047321711,1
1599200,1713311073,1
1474370,638200789,1
1008630,4283757120,6
1310670,1468822476,2
2029110,4283592781,12
1311300,3243527408,12
1434180,1088889456,1
1316380,1963055210,6
1377590,3438495985,2
1008930,1138750190,3
2581590,3195545533,1
1317520,3675472307,1
1008350,2091575906,1
2088750,2708262698,1
1424410,3636100377,4
1444980,772334391,1
1535440,2606511213,1
1533550,1958417140,1
2262080,3574959030,1
1583250,895883194,3
1920240,157179250,1
1006380,3891561034,1
1010170,1377624609,1
1259210,3683820677,4
1424900,3637162647,1
1537980,1633623348,1
1298800,765299306,1
2209490,1623634174,1
1555830,2655051035,2
1548550,1271807159,1
1188350,3865550272,3
1925310,4245066115,3
1478650,2785142589,1
1009740,152695244,1
1421980,529274935,1
2029080,2204743820,69
1350780,3350273472,3
2136520,3850940442,1
1598240,1157492090,5
1181860,3533240934,1
1589580,1517091209,1
1445690,2644908063,2
1665110,1840911829,1
2826521,229994425,1
1478370,899571976,1
1425720,972745530,1
1588410,1661815850,2
1520190,2419086178,4
1004310,1661282252,6
1451750,4264949164,10
1416700,1963879100,1
2830838,3457616627,1
1591720,2242807731,4
1211150,3561441780,1
1327100,397213399,1
1531940,1714019450,3
1008370,143637025,2
1557050,3298514684,2
1628500,548169701,9
1522750,3740263991,1
1499490,3621035636,2
1218450,404067269,1
2175420,1746510146,1
1907980,491916854,1
1505990,3045837505,1
2425660,879675572,7
1251250,3801966645,1
2847576,2423654289,1
1392490,396270297,1
1413240,1100739711,2
1355120,1576986911,2
1559510,2640842048,1
1721770,108457543,1
1582730,2725865487,1
1216210,2643323000,1
1529520,4283590171,34
1263400,4269659891,1
1550380,1521622845,4
2842901,2781074885,1
1006830,3896837630,35
1605720,3366410394,1
1439090,2272800129,2
1244590,3232542611,1
1396130,818873351,6
1334910,3635211242,1
1161730,1601570427,3
1004540,1313752330,2
1576870,1737293690,2
1270990,3649873711,1
1013310,3029544657,1
1221580,2305946914,1
1611200,1787355153,1
2015370,2885595670,4
1006850,1907655457,1
1245790,336565972,1
2735360,3756916126,1
1192150,2926220372,2
2028990,2204742950,438
1310680,2812592538,17
1465610,2002715133,3
1412960,1940953727,1
1459640,2143849405,5
2111110,1522801457,5
1387240,3145945049,2
1412780,3833904274,1
2133890,115948232,1
2089060,1375182957,30
1612920,1362969534,3
1442750,3885149972,1
2097010,1541514688,1
1376590,1962756365,4
1506050,355195904,8
2841117,3545592050,2
1409110,748966274,17
1323500,1397958698,5
1203250,1717622990,3
1519340,3887296920,1
1476985,4273314001,1
2267340,2508719088,2
1412890,252422062,1
1576870,1448238608,88
1445270,1715987825,1
1532700,1273543755,1
1004500,1508864102,6
1582710,2798898833,8
1794380,215702981,1
1432920,2794503628,1
1361130,3351301297,1
1463770,1955678045,3
1885590,1756682042,1
1573400,2240425940,1
1531330,1713838055,2
1156640,450043597,2
2002320,2560730584,1
1172400,2306677754,4
2221640,2204747735,2
1352130,1737111425,13
1432710,1473080146,1
1705290,3359417057,1
2428940,1165453016,1
2033700,227201901,1
2844736,3198459191,1
1727720,3530462348,1
2841254,3501472323,1
1002610,2843432950,1
1466950,2432871800,1
1459400,2874072857,5
1262160,1140155529,1
