2772770,3057756834,6
1333150,2458675497,1
2111110,1522801457,3
2089060,1375182957,19
1404740,395064533,1
1318610,3437381511,3
1011250,1873890818,1
1423660,263124568,1
1517510,2007968457,1
1132110,2409590787,1
1188530,3589014081,1
1188350,3259272104,1
2092960,3315235820,2
1006130,4252083770,1
1295830,2781066620,1
1505990,355011464,18
1252090,4211459037,1
1250720,1219608399,1
1382980,143219513,4
1503580,3953081840,1
1270760,1454189429,1
1483160,287596412,1
1212250,1067613176,5
1111010,1549455147,1
2765200,3699371785,1
1401000,92033209,8
1282790,2997417532,1
2069620,4046577077,1
1238680,2331949400,4
2829815,3979957974,3
2134420,3574397880,1
1419360,3456272231,1
1212590,722574192,1
2840350,442366732,1
1586265,460364725,1
2127680,1695027707,1
1615620,2492122414,1
1004200,2822477275,13
2728330,2113257106,4
1592410,1232584268,3
2256710,3662277705,1
1419990,1829125235,4
1421290,2276231769,1
1254760,3574429393,3
1334040,714476934,1
1151260,3138947755,2
1302680,1719985910,1
1255780,2814663597,1
1355120,2451600161,1
1188890,4042077842,3
1127870,2171713281,1
1479640,2713493882,2
2140150,709969570,1
2846738,4283032501,11
1582820,1480179440,1
1169130,4015745756,1
1595480,3959816889,1
1270670,287241828,2
2068060,2693984081,1
1446760,851337776,2
1038500,1031790596,1
1304510,476130704,2
2185560,2828612365,1
1601680,2645493451,1
1527070,837958815,3
1378040,3007362188,2
1229880,1829904755,1
1378450,1829142635,1
1471250,1331216792,1
1597250,1626772433,1
1278070,1714095403,1
1955950,1721083850,1
1270190,2204768615,2
1520190,2419086178,7
1612590,2972035738,1
1553220,2938216301,1
1386430,3251254523,1
1611190,346805382,1
1447000,4274216480,1
1529330,4024319566,1
1005120,1964083804,4
1482710,1229776737,1
2000520,4151805213,1
1006710,2901880778,5
1281020,345772560,2
1008940,1054350932,1
1486130,3007222524,1
2771030,4023035037,1
2076040,3343764907,1
1313830,3451253049,1
2141470,92625603,1
2846899,1375189917,3
1511180,1663494306,2
1307380,2057724951,1
1597210,1016787119,1
1450390,3200763034,2
1694880,2508459327,3
1335070,4191761779,2
1565720,2492491688,1
1853530,3370411975,3
2078760,1636860257,2
1315800,2083050487,1
1203620,894820953,1
2848332,3155457379,2
1211380,3958998374,7
1205770,454798545,1
1584160,3936328896,1
2276090,109802991,1
1148710,3957061300,5
1091500,2008256799,1
1432410,3712358827,8
9000009,2886320972,1
1596690,2257698370,1
1422440,3693787475,1
1499730,2644430510,2
1342630,1044025198,1
1420490,2088611153,2
1221580,2305946914,3
1215330,2280325602,1
1006670,3896857205,7
1436540,925086250,4
1341240,93241157,1
1151840,2419608844,1
1316300,1305136364,1
2096970,3189554347,1
1013100,1388545206,1
1610240,2810798413,1
1408840,1232095771,1
2272780,1846780234,2
1239730,1091692374,1
1985390,1159048811,11
2841921,1628033719,1
1004410,1661293997,6
1351390,100645730,1
1577910,1736542445,1
2749170,1940550356,1
1345250,1231725295,2
1439090,2272800129,2
1343540,1960581800,1
2837148,3483931204,2
1852780,4150223938,18
1275250,3762599839,1
2683060,3392202449,1
1547720,2798731624,61
1929870,2643323000,1
2028950,3980803844,31
1633210,2044612668,1
2845370,2658397478,1
1444150,1286424472,3
2205270,1701717569,15
1196670,291241404,1
1168390,1226525513,1
1245290,1822613285,3
1473230,1710810455,5
2139790,1305079778,1
1789750,3184295819,1
1222230,993035096,1
1217270,1720256045,2
1154340,1232585138,3
1386840,738774097,11
1259210,3683820677,10
1561340,1759186633,1
1585310,2522473040,1
1218560,2225097334,6
1582900,2244210642,6
2008730,3175840798,1
1954560,3625942436,1
1539040,856595792,8
1411390,2762209605,2
1727700,2706561435,1
1599670,547475967,1
1577280,1021664741,1
1578850,1892121307,6
1252490,56780114,3
1541040,861519807,3
2829836,126059472,1
1213420,870598978,1
1550190,1198038771,1
1012800,3916709715,4
5051987,2889864020,35
1598220,1507870371,1
1031600,1897573990,1
1254570,887699454,1
1268770,1759480829,1
1587070,229530160,1
1410520,415962682,1
1582920,1661299652,71
1520330,2965763728,2
1544990,3059726211,1
1593480,592015364,2
1582310,2643960275,4
5082188,1752000424,15
1577980,895877539,55
1445770,4175667849,21
1579070,351558918,14
1217950,2194254786,1
1305750,1620851643,1
1980510,577626901,2
1348480,3654558578,1
2846470,3239913015,1
1665890,1628522061,1
1396590,2247613480,9
1956210,1960558310,1
1430620,1996973681,7
1602430,3861007006,1
1298790,1256218121,1
1583460,1573455288,2
1031780,3623125292,1
1584870,2118697891,22
1008370,143637025,2
1318630,2405468136,1
1602060,199195096,3
1218380,1114760263,1
1327110,2368590,1
1328030,2216627094,1
1467710,1825847075,1
1548550,1199060858,1
1002060,3178472379,3
1603170,3697137763,2
1366830,1703875419,2
1203800,897001608,1
1414170,1186271151,1
2826521,229994425,1
1068870,2629882500,1
1481630,1792820239,2
1639050,3277258234,1
1467760,2791146762,1
2840530,375023712,1
1590970,676609568,2
1232180,1595443091,1
2843845,2784083780,1
2271410,2937476735,1
1347750,2670002960,6
2146840,2743143345,1
2028920,2204744690,435
1587770,3428479441,2
1534760,1686485305,1
1407460,1113385814,1
1120010,2860989589,2
1384860,1595945698,6
2070210,4089217395,1
2839683,276423405,1
5034562,1752090174,3
1383240,3064743386,1
2289030,18361252,1
1334480,2659450613,1
1008420,2886406667,9
1236630,3349871602,1
2026670,4231131030,1
1589260,4272768555,2
1076190,1076629005,1
1227370,1251092882,2
1510790,1860281155,2
1009470,4283028151,26
2172760,1711991578,2
1591900,2319378085,4
1605820,186271137,5
1252560,4199990493,1
1530510,1163813301,3
1632510,990397970,1
2848309,1929156662,1
1396550,2247614350,2
1327120,397212964,13
1202150,4220409974,17
1589580,1117849958,1
1204570,2786746415,2
1587040,895800979,12
1590740,822228807,4
1589730,2155731059,3
1220810,2246240427,1
1013980,344325721,1
1421510,1940579244,1
1386440,3045638723,1
1342800,1177486243,1
2059630,2988220892,4
1416320,83777219,1
2089490,4074908594,1
1008830,4145553567,1
1092820,2571936425,1
1404975,2342358459,30
1393350,3207421715,1
2646460,2775709157,1
1545250,3457247824,1
1451490,3085072344,3
1513630,32762428,2
1600460,994152891,2
1931670,49451013,3
2780660,3723462732,5
1089890,2995743643,3
1387220,1711636085,1
1531940,1714019450,13
2846390,1587415761,1
2420940,2200360742,1
1981450,1814667578,3
1354480,3916511121,1
1327230,1003547928,2
1553660,2749157358,2
1601990,1878090595,1
2140410,2031699095,28
1137760,1859241577,7
1156450,4148928073,1
1077750,513377861,3
1524930,3145946354,7
1260430,1477408743,2
1554640,2649927170,1
2577750,2204767310,6
1505710,3630996768,1
1448860,2672672516,1
1181420,1330154633,4
1184270,1444587179,3
2219580,2905386121,1
5085371,928262733,10
1404630,2782770080,3
1944660,2289455720,1
1155780,1900095538,5
1376600,129806054,1
1449890,1922819613,1
1188270,2294668430,10
1530280,3147259932,1
1343100,1501191988,11
1675330,553753560,1
2002400,4225356729,2
1312420,207702099,1
1445690,2644908063,7
2105820,1243163876,1
1163270,1731003317,1
1542160,1271968427,4
1211150,3561441780,5
1296970,1730259556,2
2545990,1198606446,1
1523110,3957770081,1
2097940,207080629,1
1535270,4005000797,3
1326830,2937825900,3
1008320,1573634022,1
1632200,195392527,1
2004170,1828503620,1
1319750,3799197123,1
1456590,1676437862,1
1338240,547985696,9
1589500,423983675,6
1545410,4253789340,2
1542080,2125647815,1
1003790,3760571525,2
1451160,1712769260,3
1293770,4207662977,7
1593100,445601014,1
1295190,1736168550,1
1270210,742539721,3
1508560,3192272038,2
1409270,345200876,1
1310670,1468822476,3
1454580,835355667,2
2826528,2204210510,1
1329590,731201245,2
2153760,2780870000,1
2212060,1155418519,3
2667510,2194916334,1
1294180,4212197417,6
1406050,2612641613,1
1240530,1722140030,2
2156830,602061777,1
1007020,426175962,2
1530610,1136376301,1
1002590,690426107,10
1323010,1898871520,1
1311110,1115919147,2
1062240,3645724722,5
1002940,2855122158,2
1380840,3242536023,1
2722660,3931971645,1
1180470,2965825874,1
1557450,1820171630,1
1592240,3130371762,1
1207670,1821565370,1
2453510,267374973,1
2272480,4151020588,8
1592100,1355670732,1
1409140,1737569915,10
2532990,3343859277,1
1523060,3724462616,34
1420470,2987388496,19
1628530,3728015329,3
1351280,4225260063,1
1184280,1444026029,1
1496240,2044676316,1
1454850,2754060493,4
1530970,3118856172,1
1004820,1408327406,2
2112000,2500064342,7
1502860,1712209850,3
2029050,296112969,2
1502390,3723560172,11
1472510,3094006470,2
1364440,3657156415,1
1540170,3768385324,2
1451760,4012364929,2
1203310,2438067503,1
1531710,3511332528,2
1362360,4130076302,1
1419270,1730562678,1
1423000,2035433959,3
1535880,216748198,3
2847957,1396206250,1
1529410,1717603850,6
1579210,4246823852,1
2838979,1686731702,1
2835645,1304243311,1
1311110,1819875830,127
1510640,3701827983,1
1254410,3525151794,2
2086640,2204769050,9
1566210,327559794,2
2834502,1940756546,2
1218380,799917880,9
1010080,3189537382,5
1421490,2278136199,1
2842257,3386468588,1
1559290,2893581426,1
2151370,1664698990,1
1234250,157651225,1
2849135,3501546866,2
1552390,3031818457,1
1129100,3727793731,1
1427340,3135530155,1
1223150,4059757651,1
1309650,1956872120,1
1234260,1153352317,2
1538900,985335297,1
1313580,1736723840,1
1408800,347488785,1
1859880,4186751419,1
2576040,3744029324,1
1162940,2415189196,1
2826703,199463123,1
1569580,1286720707,1
1283030,1748254412,8
2093030,4293666883,4
1007660,3936899956,21
2067670,759050532,1
1433400,313408391,1
1436730,625168286,5
1317750,3434988141,1
2690450,2601537730,3
1013130,3584139315,4
1356510,1075608192,1
1548530,3245174883,4
1040380,4152909183,1
1143240,3265161657,1
1313580,1661298782,73
2832535,1117856048,1
1487420,1204028945,1
1344410,888223510,15
1257740,1956314015,2
1000090,2289457895,1
1072310,3095037288,1
1346190,3540886786,1
2270820,1375186437,1
1064200,175002707,8
1523220,3955966136,1
2835659,2558735967,1
1008020,988899402,1
2843687,51244781,1
1429670,3732572043,2
2433200,1950018513,1
1412960,1126669688,1
2682290,2685496016,2
2086960,2204748605,3
1605840,2194928514,7
2527710,2452160006,44
1222400,1179826342,1
1218140,1359445295,2
1345930,4103380502,3
1157140,2410422675,1
1103000,1640198160,1
1310260,2598640998,1
1360770,1333237984,1
1204380,1720525310,9
1374880,3914355609,1
1416340,3582382363,7
1153510,2008518297,1
1454510,3967849502,1
1361760,2933429582,1
2138570,4283586256,1
1587300,1510295485,1
2253720,1828595405,7
1420490,2033218129,8
1985390,1344063036,1
1001140,100459985,21
1474850,1206344076,1
1188420,1239004008,6
1453860,3557567215,1
1607310,2204387990,1
1477950,2646127445,2
2267340,2508719088,2
1271750,4169469155,1
2834051,871712843,2
1279170,1021474125,29
1553120,1955664125,4
2842151,2496867179,1
1012810,593728249,6
1077410,513384821,3
1176820,451690807,1
1236600,1280042995,1
1544040,2901611,1
1589350,3737793312,28
1315720,3723564522,4
1595730,3681539999,1
1530070,2899359087,1
1304970,2684750118,14
2119310,3581655729,1
1587290,29778147,1
2733530,1932982191,1
1375290,2022564410,1
1334570,3889686904,3
1501110,2779825565,2
1509480,3084147764,1
1506050,355195904,3
1164100,2385672629,1
1584460,1737109250,3
2017770,3657181210,3
1221270,1589949286,4
1416680,3332866915,2
1179320,1717817870,1
1535130,1397876489,1
1835550,3600071015,1
2535110,442372387,1
1602800,2782263740,6
2269810,2553830327,3
1499320,3622630346,2
1188980,1602098840,4
1603290,3083829779,1
2435500,3483933379,1
1315840,3980790794,7
2260030,2783526545,1
1254760,1716876504,1
1266440,241123685,7
2029360,3975049104,1
1597125,2032837650,2
1534520,2204211815,1
2029080,3545592050,4
2667510,2194917639,3
1596930,825880711,1
2757690,1671472109,1
2341420,1006629723,1
1269410,1639911050,1
1545360,3981969748,1
1451170,4076396120,1
5053230,3275774146,2
1285560,3484782042,1
1218450,1649267824,2
1009500,1375191222,9
2779670,686577980,1
1505390,3723552342,1
1013250,2843567613,1
1585230,1737376340,1
1599780,2458674627,1
1349170,3821428143,6
2842282,3918740999,2
1275130,4004259739,3
1894260,3693979653,5
2738430,2796159942,1
1004320,3053062970,2
2221000,684361516,1
1307710,1718096270,4
1514360,1913237238,1
2839346,3495290617,1
1005180,4245897716,12
2620460,2838429899,1
1394800,3760465512,5
1343100,3081621954,2
2347280,2308818172,2
1449090,1146402261,1
1231650,3688666263,3
1199700,2225754136,1
2654310,2195424414,19
1288850,1736536790,18
1215230,2652648095,4
1295160,1828012940,1
2703920,316964729,1
1416160,3017814805,1
1413200,1726424394,1
1251100,2519777078,1
2106890,1134806925,1
1277140,1899163930,1
1583260,390649571,1
1247260,2798721184,23
2179900,3239823308,1
1565440,2008540917,70
1724340,193407035,1
1592350,1089046286,2
1270590,2510298126,2
1483160,2257409973,7
1274550,399409082,1
2262210,2895220994,1
5085504,2971503616,3
1352130,1737111425,7
2220340,3989513656,1
2010030,523095595,1
1147330,2204400170,5
2252690,2204742080,1
1001820,3119189548,3
1000525,4186490359,6
2834366,2425265495,1
1582300,4283574076,16
1455500,1963237040,3
1490670,1112697055,1
1242170,2862058995,1
1403400,2396717783,1
1665140,1795823988,2
1378490,833670029,1
2302590,4264600143,15
2827267,2865478237,1
1629200,1827253865,24
1004880,1984280386,26
1629600,1491535008,3
1537970,1722232250,1
1305440,2054747912,1
1173800,1723144094,1
1191980,2770591727,1
5008430,3638042644,1
2089560,1427611555,1
1427870,559959176,1
2843517,3194142985,2
1354600,1737110555,1
1266550,2057368037,3
1208870,2855123898,1
1228560,1957619450,1
1395620,4289485632,1
1632350,764370964,1
1436570,994927244,1
2016080,790175335,1
1550140,842473290,2
1311300,3243527408,15
2200300,2348672011,1
2265620,1722224420,1
1490230,2530078889,1
1002290,3981069807,49
2841117,3545592050,3
1220800,2029014477,1
1299360,2585922880,6
1215810,460230325,4
2432230,4001550429,1
2708890,4047261978,1
1598530,652135941,5
1470370,3672126521,3
1198880,2881282609,1
1428500,3601188656,1
2029110,4283592781,10
1576200,1850420789,3
1485210,1865005160,1
1002980,759054882,1
1307850,766186244,10
1517700,3122411243,11
2827129,1953589175,1
2172760,1240327051,2
1009580,1342626780,1
2139790,1519012051,1
1604890,1831216715,11
2084030,1128787536,1
1172590,1715423195,1
2707760,3919020633,2
1445980,3980786879,1
1035520,235853424,1
1475910,4048712366,1
1386500,2655238085,1
1305510,1272242976,4
1440730,3276973034,1
1524240,3591335685,2
1375840,1829354397,3
1601820,794785717,2
1293810,4207914842,7
1516930,3936334116,4
1610870,3101786002,1
1323500,229986595,1
1890180,1065792111,4
2829697,981481922,2
1315700,1371015554,1
1003100,1421109105,3
1535910,1827194840,13
1216280,1125734134,1
5000802,2996914689,2
1328110,2520536364,1
1340450,450331373,12
1087160,2729700468,2
1599170,3293394754,2
1244470,1949278256,1
1355540,2931812711,2
1150420,1358631139,1
1591720,2242807731,6
1188400,2205185157,1
1177180,1826410400,2
2733720,2923939665,1
1499350,3709293656,1
1572040,391753078,1
1343100,3207944189,1
1685540,1574498877,1
1599480,1930212222,2
1010160,3891152417,1
1413730,1410341826,1
1189000,1010188010,3
1499720,2644430510,1
1270680,862976195,1
1543200,3671543609,3
2612880,4088959984,1
1316680,2538212791,1
1323560,2177379476,1
1394280,2194921989,13
1157080,2519463878,14
1009320,1315616725,1
1289520,1762212401,1
1905320,2514810890,1
1589320,3737794182,6
1313580,3728030989,1
1009470,3713740821,8
1577985,3940738813,27
2848751,92178306,1
2205770,1737102725,1
1546640,895877539,2
1352570,3822766651,1
1448400,293475941,1
1578010,2645011235,6
1010030,726196327,3
2119750,1375180347,13
1317650,2737215453,1
1383750,1712210285,2
2842833,1261181256,1
1690650,3172983822,1
2034180,4248440098,1
1387240,3145945049,1
1528150,94765002,1
1326980,3980866919,4
1077570,3752346777,1
1580260,1711062755,2
1323080,2784850250,1
1497800,4157936461,1
1526860,1022906874,2
1589040,197902021,1
1772000,729906600,1
1010080,2470755603,6
2089660,3512137056,5
1604990,274429452,3
1368740,3956955803,1
1828720,3047053817,1
2830440,3979977126,1
2508600,1712962835,1
1985150,1288026722,1
1922760,3198460061,5
1388170,483090345,1
1169190,3829270487,2
2029000,2204391905,1
1165970,1850613059,1
1432680,1510311580,4
1012070,1245910405,1
1583720,375688733,4
1503000,4214889182,2
2839819,1884035407,1
1478220,3866849077,1
1000320,1242634409,9
1272820,503732280,1
2834502,1419893512,1
1178960,2314809081,1
1301110,2577141758,1
2085760,1720339565,2
2205270,2419468733,1
1486480,120643665,1
2147610,1916002300,1
1374500,4289388954,1
1006610,3896848070,2
1183090,1957565075,1
1305510,2138986077,1
1511870,1822893425,4
2730050,3534972643,1
1373250,2150730018,2
1985560,3055051315,1
1540940,1892117392,1
2221640,2204747735,3
1525740,3145392599,2
2028990,2204742950,352
1516930,1955715020,15
1001640,2144668140,2
1541620,3367790214,1
1012480,3723549732,30
2029120,2204768180,22
1478750,1713267335,1
1296960,690781816,1
