1452400,3764556049,2
1437450,1500635713,1
1004500,1508864102,8
1938210,2497247103,1
1525740,2648847935,3
2131200,319692851,1
1157080,1826600930,2
1502390,1828590620,1
1310730,1521963167,31
1382440,1830478520,3
1290510,4147212660,1
2533670,397223193,1
1378150,1504427511,13
1512080,838293871,1
1495770,1868744280,1
1841690,144940217,1
1662130,607973431,5
2843687,51244781,1
1604890,1831216715,9
1461160,1421149719,2
2652170,2098298437,6
1557350,441062881,1
1341210,4025279688,1
5051987,2889864020,9
1446760,1720339565,1
1172400,1715349680,2
1433030,70748856,2
1254180,2319289704,4
2197150,469908633,1
1006650,4293656878,10
1010240,1472190641,4
2100900,3209364575,6
2134680,3604043513,1
1565440,2008540917,58
2513530,1122097269,1
5085371,928262733,10
1402360,4293657313,1
2840892,33830694,1
2463660,1751790970,4
1359040,2711624849,4
2839771,1160964253,1
1366770,3952592753,12
1362640,373308147,1
1470370,3672126521,2
1283700,2570661019,2
1288850,1736536790,32
1010080,2470755603,2
1481890,3222069633,1
1983930,998536325,1
1587850,30178754,1
1002940,3657161200,5
1006600,354416260,9
1309630,3985609332,2
2008270,665179020,1
1357990,88752281,1
1340170,1761526337,1
1580650,3133634783,4
5001545,3940737073,1
1436540,925086250,1
1244680,2241833591,1
1611600,1719941575,1
2557650,1655850330,1
1006780,3137081624,1
1602440,3052729445,1
1593910,1281013247,1
2836068,1345571205,1
1575400,1623464203,1
1416680,3488583412,1
1506890,1021682576,1
1301000,2666466833,1
1237820,2780280140,1
1335750,426196960,1
1000590,3715672209,3
1562380,3911942117,1
1000620,3164697793,2
2027020,1650431006,4
1375610,4283029021,53
1584560,298634097,1
1356700,3413185160,3
1037960,125238181,2
2848243,2220491368,1
1202150,4220409974,41
1259290,3110766742,22
2607690,2194921989,1
1453900,1830389345,1
1386460,3253704443,2
1514460,2219087901,1
1005190,4245887276,1
1347850,3659390123,1
2076260,2652250572,1
1404820,844441131,2
1576900,2654491190,2
1357980,1831945900,1
1432900,70932861,3
2004390,1737110990,2
2005870,491310293,3
2084840,3545811290,1
5090805,2195199125,23
2432190,3919071031,2
