1260670,1716549845,1
1263510,1484481072,2
1427340,2393973547,1
1343110,138783073,1
1591330,2644511692,4
1429540,64906414,2
1664140,2417011125,1
1013190,2195602329,6
1343100,1956040400,2
1551530,1642315694,2
1709220,2029367193,1
2644330,3518903953,1
1416220,2650186865,74
1331030,1539041077,1
1604550,2852903145,4
1587770,3428479441,1
1589350,3737793312,15
2061250,3597932813,1
1602440,13208994,1
1329650,3013680718,1
1436540,925086250,1
1279700,3376121626,1
1382370,1953085445,1
1208490,2742583314,1
1630060,3589175532,1
1391120,568110647,2
1450430,3710999394,1
1416680,3488583412,2
1156990,2057055593,1
1389120,1479335638,34
1981450,1814667578,1
1289070,1769101496,3
1004410,1661293997,5
1076370,985329642,1
1266280,649264740,2
1418620,361027542,2
1194450,2104599145,1
2099800,2194919379,1
1470080,4225578003,1
1523150,3834611141,1
1410600,4034571413,1
1007370,4074922593,5
1412890,252422062,2
1582920,1661097812,1
1315130,1719198560,1
1538130,2017403864,1
1420490,2033218129,2
1203090,2456444495,2
1259750,3388865635,1
1542170,4138925967,3
1429700,3980807759,1
2489640,861783439,2
1552390,3031818457,3
1432730,1613934347,2
1468060,1962749405,1
1419570,2741695118,1
2087820,625342565,5
1311110,1819875830,111
1348910,1128572493,2
1214900,954865293,2
1581930,1722154385,1
1173030,2219493433,4
1565440,2008540917,85
1004520,2962874179,2
1808430,2840896360,1
1348480,3654558578,1
1611600,1719941575,1
2743950,1957577255,22
1299060,158686172,1
1387280,691030038,4
1557950,1953597005,3
1595730,324644621,15
1289400,3640431021,1
1175650,383291354,2
2533670,397223193,1
1365410,2573367708,1
2842041,2425546278,1
1005900,229998775,4
1559330,331553493,2
1587610,3684570026,27
1206050,4157290589,1
1487660,3956185817,5
1587850,2911645317,1
1164390,1930251119,1
1225940,4186490794,1
1540170,3768385324,7
1587620,15870829,1
2087820,4070793607,80
2769410,3073206470,2
2830836,2111966546,1
1472970,2784673640,1
1048670,1332604953,1
1310460,2403757343,1
1295170,508275058,1
2029080,2204743820,52
2014880,1304244616,1
1405800,984607581,5
1009010,1085256980,2
