1394800,3760465512,3
1601820,237318368,1
1156430,1596916747,1
1296680,1824786545,2
1381820,2259293475,1
1638700,1543285375,1
1445150,1721679800,3
1270210,742539721,1
2084570,842663410,2
1228330,1614700418,1
1427510,65229855,1
1361490,2973219284,3
1594060,1364121458,4
1474620,3154880908,26
2070970,2469737868,5
1199900,1360495302,1
2086640,2204202245,1
2711110,3940792753,2
1208640,1329020977,6
1195640,289125015,1
2221640,2204747735,1
1556860,3530986514,4
1595730,3681539999,1
1605680,3432557147,1
1601810,1021475516,1
1227570,824998322,1
1373860,4237708223,1
1004500,1508864102,6
1577120,4283579731,20
1576870,1737293690,3
1633840,509729556,3
1042770,638362427,3
1538130,2017403864,1
1293850,3881239847,4
2087950,2885590885,1
1588630,343196455,1
1483740,1426769269,1
1055780,1752089739,1
1599500,2152558073,10
5077911,2021891397,1
1010970,464344757,1
1284600,1081437894,1
1647880,3164570226,1
1445640,4074919904,3
1043150,370681631,1
1509350,706080601,1
1413260,2796395633,1
1501830,890826222,1
1450150,2205488254,1
1268500,3316620707,1
2651270,2626370651,1
1584700,268864269,1
2430790,816923698,1
2835714,527212389,1
1310500,1137353559,1
1052830,1427664066,7
2717290,3754204585,6
1348880,18099230,1
2103630,2878755169,1
2843687,51244781,2
1536010,1044700630,5
2015370,2885595670,6
1420470,2987388496,24
1182790,3817228887,1
1361480,1955718935,1
1188350,3259272104,3
1530670,3973719477,1
1266550,2057368037,1
1236200,1278928090,6
2827091,460824520,1
2845226,3304481911,2
1445790,1110285701,1
1081190,3333584068,4
2135280,230195395,1
1591100,4254783634,3
2841870,783177824,1
1522370,3964286816,1
1985150,3213363798,1
1002290,4059000958,66
1009500,1375191222,4
2029110,4283592781,3
2711110,3941300833,1
2762250,4203652422,1
1181700,1484459138,2
2006230,2615177432,1
1412890,252422062,4
1207270,3619176319,1
1227450,2838111959,1
1455280,3208129588,3
1626750,1362973884,2
1217950,4247984509,2
1473950,2606769653,2
1604290,1329544642,1
1169340,1211476611,3
1004200,2822477275,12
2436050,1813667953,2
1530690,3147258627,1
1257490,2249635359,22
1229730,376703058,1
1471650,2753483845,2
1480210,960147876,1
2453920,3043762433,1
2594060,2889229902,1
1596750,2625587850,1
2738610,3599895990,1
2846738,4283032501,4
2084700,2359673149,1
2786640,3541855778,1
1460180,2450723776,1
1380650,450133452,1
1146920,2463916163,1
1480340,1038868521,1
1163940,1359812797,5
1578120,2313789227,2
2136050,4137593781,1
1347850,3659390123,2
1165700,1932920714,1
1459400,2874072857,5
1215330,652966770,1
1153890,1607350742,4
