1655530,175534325,1
2140410,2031699095,4
1461560,2875602234,1
2083140,1442558716,1
1471200,1154156724,1
1534930,1034483851,2
1333460,2641772800,1
2780660,3723462732,3
1612850,1020671067,1
1357980,1115279608,2
2055530,1339424853,25
2834051,527537080,13
1550140,842473290,4
1050590,3178297585,1
1894530,2473988838,1
1153890,1607350742,2
1928670,1339611033,33
2136890,2749783340,9
1158880,808424796,7
1275130,4004259739,6
1442100,334730478,1
1277520,4029807589,1
1521420,1752994626,2
1591560,1277108485,1
2012120,3709885635,1
1344970,1255432260,1
1009550,2633643662,1
1548520,1650280273,1
1108540,1596459589,1
1491830,3318609690,1
1082120,3101769704,1
1541740,14408838,1
1523270,3955909151,1
2202790,3641584206,1
2007240,2787552303,1
1376600,129806054,3
1318090,3223534641,3
1289590,1584746423,1
1630060,3589175532,2
1334910,3635211242,1
1328190,1497502454,2
1010160,2284726273,1
1409140,1737569915,24
1307850,766186244,5
1386920,739612777,1
1486650,3534294792,2
2755350,3798610129,12
1316680,2538212791,1
1157140,2410422675,1
1328310,2221552164,2
2010900,271139534,1
1351430,3478799505,1
1154120,1610079932,2
1170660,3563559581,3
1179370,943829762,1
1582900,2244210642,7
1497960,1719940705,1
1001770,852923313,2
2100900,3209364575,8
2256710,3662277705,1
1298090,3932464807,2
1264200,873667224,1
1209650,396557245,1
2304700,1755349328,2
1150780,565663925,1
2394370,2204760785,8
1295070,460821475,6
1279680,1254403734,1
2139720,2204186585,34
1603510,2618039366,1
1308090,1721402270,1
2842833,1261181256,3
1386090,1457794931,1
1107220,781839869,2
2061700,1959252440,1
1476520,1829344040,1
1360010,2923483838,2
1603500,1210635005,1
1241840,2009512846,2
1006860,2802949459,3
2650010,931192943,9
1094480,2933517475,1
1257240,1732900137,1
1236410,3587183618,1
1514940,3240317318,2
1234260,1153352317,1
1582710,2798898833,4
1856960,1746557495,1
1269320,1722423650,7
1596950,1736143633,19
1446420,1712207240,1
1421590,1957570295,1
2643980,3730662523,1
1338180,2094651512,16
1956680,2777649695,1
2136300,3008447567,1
1262530,3375795304,3
1593070,631020816,1
2420940,2200360742,1
1417780,3249188265,1
2088950,3750341175,1
1109460,3191845768,2
1521410,1259679396,5
1457730,1711942325,2
1633990,2204392775,2
2119870,1457813384,1
1535200,3407068489,2
1471650,2753483845,1
1736640,4055990186,1
1003430,394053827,7
1633440,851341256,1
1355850,332236351,8
1510790,1860281155,5
1452400,3764556049,3
1312590,427671594,1
1562350,4280520068,7
1854190,2907211806,1
1132620,956592311,4
1592100,1355670732,1
5092357,993521571,26
1221270,1589949286,17
1547720,2798731624,26
1319750,3799197123,2
1012620,3265025033,4
1008630,4283757120,2
1000730,1294276456,9
1530670,3973719477,1
1587610,1718946695,1
1555890,2647171880,4
1589060,495126664,4
9000009,2886320972,3
1936960,2603684684,1
2009130,1758178592,1
1548550,1199060858,1
2841117,3545239700,3
1751200,1107284119,1
1595640,2940964075,1
1550310,4008808602,1
1490230,2530078889,2
