2821500,1737107075,2
1473740,3657180340,1
1927970,325258412,1
5085497,2971507966,1
1304510,476130704,6
1516250,1721046440,1
2069860,921665028,134
1340570,2826187266,1
1423240,3320666141,1
1303050,941481829,2
1217040,1720248650,1
2068080,3040698580,1
1212270,4075494166,1
1457730,1711942325,1
1559290,2893581426,2
1205830,1375463626,4
1253570,856848650,3
5004951,3545240570,1
1102920,1721664975,1
1331300,1895983807,1
1322400,2039337045,1
1531940,1714019450,1
1414920,3005381925,1
1633840,509729556,2
2037230,3917666910,1
2830327,66777514,1
1356770,3655981072,1
1183510,3055105653,1
1535880,216748198,2
1375650,1828514847,1
1437260,1831038800,1
2275890,1613072840,1
2037960,2966803464,1
1297300,200722490,1
1304970,2684750118,4
2138570,4283586256,1
1360930,1368522139,1
2823760,1100454048,2
1461160,3334531584,4
1087100,2933718426,1
1405050,1328165460,11
1578850,895804024,20
1156640,122533391,1
2717290,3754204585,1
1649310,3245171475,1
1355790,1716743420,2
2476120,1536724908,1
1595480,3959816889,1
1363600,3655664095,1
5019580,1448324303,1
1557390,3342953912,1
5052295,442253656,1
1336740,151527955,1
1504900,2798927809,5
1172620,1845086704,1
1382980,143219513,1
1010150,2693808831,1
2841117,3545239700,2
1430700,3032072306,1
1366770,3952592753,9
1194500,3189555652,1
1596490,1955800234,1
1400850,4041083776,1
1269130,3882568297,40
1333460,2641772800,1
1199720,2545365601,6
1414470,1185707391,1
1329630,1800334696,3
1052830,1427664066,1
1591420,159854514,1
1012790,3222183168,1
1337510,557344386,1
2508600,1712962835,1
1012800,3916709715,2
2836134,1402657304,1
1035890,1448238173,1
1432410,3941300833,1
1219970,1536260845,3
1591150,3643612127,2
1502840,1712209850,3
1502480,2642863956,1
1277140,1899163930,1
2127660,2531781616,2
1548370,4237392867,8
1225510,1159680767,1
1275130,4004259739,1
1005110,1964088154,6
1291500,1820932880,1
1295170,508275058,2
2700470,4171354862,1
1333560,1651318131,1
1218760,3457288712,1
1519210,2039505008,3
1193610,1827196010,4
2151880,523884463,1
1410590,3145970279,1
1484150,3736017373,1
1000580,4186488184,1
1378840,2026581620,3
1767560,4109585295,1
2076920,2355363241,2
1576390,1785588415,1
1307130,851346041,2
1611030,1662351987,1
1318250,3342383166,2
1107620,2308346313,2
1259290,3110766742,4
2829697,981481922,6
1548550,1271807159,1
1004500,1508864102,1
1347750,2670002960,1
1267740,1017085585,2
1506890,1721596280,1
2028920,2204744690,326
1000390,1094424881,1
1522620,2763009086,1
1581630,1737387650,1
1223680,2146305150,3
1499690,3383055667,1
2832864,2764518514,1
2798240,615159490,1
1138670,3555104797,1
1547530,1824506405,1
1303280,36778046,2
1290900,915148789,2
1555180,1160303633,1
1375040,1584143019,2
1580820,1955165180,1
1502680,3012036276,1
1472510,3094006470,3
1451770,3449991723,2
1247310,459666701,5
1160790,1737107075,3
2028960,2204193980,9
2087820,4070793607,27
1008910,157196650,12
1062820,1337999666,1
2849128,3973632122,1
1448810,402094949,3
1228560,1957619450,1
1011770,2021892267,1
2666910,3864773429,2
1445760,1710812630,1
2061250,1198041381,1
2728370,2787873065,1
1373860,4237708223,3
1301330,2451669923,1
1546930,1129846017,2
2841096,1513979113,1
1390420,1294230613,1
1261190,2245821005,1
1376310,1953087620,2
2083720,183985279,1
2837148,3483931204,2
2763540,4209503522,1
1310640,263351105,1
2572900,3342473210,1
1334570,3889686904,2
1310620,2437673166,2
1387280,691030038,2
1338180,1339415718,1
1551370,1971379553,1
1595730,324644621,21
5039535,69732565,21
1403120,3813108318,4
1171680,2470559853,2
2580120,2399826298,1
1538130,2017403864,3
1279170,1021474125,17
1524640,616667213,4
1164170,2062833899,1
1589060,495126664,2
1232870,2621950303,5
2667510,2194917639,4
1591110,3865890281,4
2835063,1964085544,1
1324510,1722137855,2
1297210,327542465,3
2087420,3996914244,1
1405770,1955659775,1
1161730,1601570427,9
2707760,3919020633,3
2019450,1661286167,1
2262080,3574959030,1
2014280,1961915510,1
1388740,1713263420,1
1434180,1088889456,2
1009810,1839882251,1
1008510,40548116,6
1206730,3266861604,10
1173680,630174181,1
1631370,2230188984,1
1288810,1661287907,16
1347850,3659390123,1
1655530,175534325,1
2009130,1758178592,1
1163400,1844934569,5
1286470,2559383869,1
1545820,641883300,1
1111010,990381440,1
1596030,4107826100,3
1004820,1408327406,3
2772770,3057756834,8
1152890,3834269357,1
1601300,1023932504,4
1335080,1150642051,2
2005860,2596325043,1
1956330,1721385305,1
1522150,1953828425,28
2080750,1736797355,1
1031780,3623125292,2
1320050,327159347,1
1155780,1900095538,1
1323500,1397958698,1
2831627,4124604466,1
1206110,2785485350,2
2217740,3392953094,1
2055530,1339424853,23
1497960,442688960,1
1537150,2492144891,1
1495740,1286424472,1
1407460,1113385814,1
1544380,959184296,1
1175880,4185389006,1
1423310,1737097940,3
2070970,2469737868,2
1002290,3981069807,2
1220540,1953834080,1
1189360,1680194524,3
1221840,799438815,1
1604890,2204394950,1
2059630,2988220892,1
1177180,1826410400,1
1211150,3561441780,1
1477420,992474437,1
1304700,1745359009,2
1259230,178290740,1
1451470,2017641011,1
1472800,3987525683,5
1239320,1964354555,1
1307500,1787354718,4
1591720,2242807731,3
1858620,2811821021,1
1219910,2725107655,1
1410590,4237858223,11
1596860,703860741,1
1376510,3292571097,1
1207510,2644246070,1
1004890,1637177255,2
1352290,1966034655,3
1587610,1718946695,1
1582920,1661097812,1
1582000,1955163875,5
2242000,3606536221,1
1509430,1712223335,1
1602370,812119035,1
1459400,2874072857,1
1335000,3891668764,1
1491150,3212459514,1
1553260,2200890239,1
1144400,3931465873,1
1595125,1722726410,2
1346150,3999015736,8
2414790,3902722163,1
1436730,625168286,1
1343150,2929592162,2
1361490,2973219284,3
1183090,1957565075,1
1384830,4009102962,5
1808020,146362824,1
1001090,1198050081,8
1005900,229998775,5
1283220,2756352535,2
2092660,2519466488,1
2711110,3941299093,23
1721650,3068742628,2
1445640,1717811345,23
1295070,460821475,1
2087820,625342565,9
2843845,2784083780,1
1057580,3315914335,1
1156560,1508868397,2
1008840,884418960,1
1176660,3327188700,1
1592100,2798916064,1
2394370,2204760785,3
1557950,1953597005,2
1577310,2316511822,1
1254350,2295706074,1
1006780,3137081624,1
1044620,1926093948,104
1173710,1509021869,1
1429200,3908882331,1
1585060,2655246350,3
1527150,1249968269,2
1340580,2995515155,1
1405920,106240241,11
1422440,3693787475,1
1268570,3459197121,1
1629200,1827253865,24
1502390,1828590620,1
1336980,4225483496,4
2140410,1375180347,1
1403390,986465787,1
1402400,3114323843,1
2063910,3204510776,1
1259210,823727587,1
1590290,1650467042,2
1207610,4012105877,5
1344380,2185382612,2
2553710,2191122085,1
2711610,2033219901,1
1491190,3495587993,1
1628530,1661086937,40
2136300,3008447567,2
2016410,1681916173,1
2540200,3650499339,3
1694410,3064256034,1
1426680,2779179155,6
1254790,3596301193,1
1854360,2184435543,1
1013110,3458298855,3
1562350,4280520068,2
1829680,793850782,1
1327120,397212964,7
1201190,1961359145,2
1164690,1933996034,1
2082450,1717602545,1
