1277450,4030106869,2
1008930,1138750190,1
2069620,2204744690,1
1376470,470538391,2
1509350,706080601,1
2261490,979215252,10
1577980,895877539,3
1533750,2235515020,1
1328190,1497502454,1
1326980,3980866919,2
1382370,1953085445,1
1289370,1763369501,2
1554370,3861849120,3
1580640,1362984759,1
1259140,762214806,3
1586270,804226642,2
1707580,1299836119,1
1205770,454798545,1
1576870,1448238608,6
2089480,2684945741,1
1591720,2242807731,1
1582670,56311082,1
2270390,2786743370,1
1376590,1962756365,1
1347850,3659390123,2
5071742,1060116883,1
1600900,2788147985,6
2100460,2788147985,8
1608110,13122066,1
1451210,2393840321,1
1596090,2750211285,2
1147330,2204400170,1
2153770,1719782765,1
1421020,2274545709,1
1198180,2261593789,1
1415260,1821560150,14
1288810,1661287907,4
1567620,861777784,1
2848301,239145445,1
1007310,2546880360,4
1432840,1286421427,1
1315240,1719702725,1
2830691,1613673087,1
2669450,3571347194,1
1201190,1961359145,3
1009500,1375191222,2
1474370,638200789,1
1472230,2936112082,1
1930020,2701846553,1
1519210,2039505008,1
1169870,2839775424,2
1534520,1953830165,1
1552390,3031818457,1
1529520,4283590171,1
1307500,1049400110,1
1306390,4275541081,1
2069620,4046577077,2
2711110,3941300833,2
1416830,2787944405,1
2029120,2204768180,3
1004200,2822477275,11
2835840,3189552607,1
1414150,1010832759,3
2425930,4283573641,2
1007370,4074922593,1
1584660,2972263243,1
1341670,4036800933,1
1762190,1257079270,2
2026600,621951795,1
1350600,2996793111,1
1955980,1963893020,1
1928670,1339611033,1
2846513,1643051197,1
1546200,1829137850,1
2844736,3198459191,1
1160790,1737107075,1
1488840,1960653140,6
1546990,1846804189,1
1379740,3723473172,1
1508300,1954149890,1
1416220,2650186865,1
1002940,3657161200,1
1037670,891726479,2
1006650,4293656878,1
1291800,3544098783,1
1164050,2004987404,1
2532850,290982252,1
1000520,2007969327,6
1628500,548169701,8
1379210,421486125,1
1364440,1820358245,1
1477390,3383418298,2
1580030,1654484875,1
2820690,895801849,15
1296290,2060758733,3
2021030,3980866919,2
2028930,2204758175,23
1505090,1955738510,1
1395620,4289485632,1
1465610,2002715133,1
2093030,4293666883,1
2683060,3074534805,1
1269130,3882568297,1
2667510,2194917639,4
1220210,1953822335,1
2029000,2204749475,3
1363540,600259397,1
1192680,1819868870,1
1418160,2107750872,1
1218960,1461001579,1
1457730,1198595136,3
1469800,2204385815,1
2029110,4283592781,1
2848635,2949286213,1
1604300,266779513,1
2087820,3736749185,2
1356200,429968966,1
1576150,2154517109,1
2682290,2685496016,1
1576900,2654491190,1
2096430,2650743230,1
1131990,755888947,4
1547720,1154899103,1
2125840,899240305,1
1300250,2450853863,1
1012740,3737327126,1
2137720,3896848070,5
1955900,1719192035,2
2082160,1719967640,1
1208980,230841238,5
1315840,1953013670,4
1208920,1963808195,1
2029080,3545235785,10
1576280,2066061599,1
1454490,1722419735,1
1297170,2780373665,1
1413820,789283703,1
1194580,2635843299,6
1413070,1440344211,1
1201280,105494638,1
1447690,4279971247,2
2458040,3960516177,1
1351430,3478799505,2
1316380,1963055210,1
1529410,1717603850,1
1311110,1819875830,11
1001770,852923313,1
1579110,4111025628,1
1423240,2314436434,1
1406060,573425677,1
1005340,1964648434,8
2842282,3918740999,1
1577100,4283574946,2
1308090,1721402270,1
1348870,3329188668,1
2028980,3242556468,2
2029110,2204743385,12
1400150,2342355414,1
1469890,1661283122,1
1011710,3936258426,7
2029080,3545592050,3
1797640,4061415420,1
1163940,1359812797,3
1835640,285415793,1
2559560,146828706,5
1583250,895807069,5
1597040,1419495272,2
1510790,1860281155,1
1449540,2641282849,1
1415000,1102074291,1
2029100,2204198765,13
1929870,2643323000,3
1421850,3941296918,1
