1471560,2643671870,1
1012980,4075472354,7
2084570,842663410,1
1203250,1717622990,1
1426090,3538948979,2
1577200,1107683504,4
1044830,764963745,2
1345860,1968756556,1
1532750,836780413,1
2409180,3458298420,1
2139790,1305079778,1
1649160,2766573511,1
1004500,1508864102,1
1496840,1721402705,1
1267730,1079011367,1
1006640,577251389,1
1223615,2892243882,7
1582305,1821771560,2
1433650,620029823,1
1509480,3084147764,1
2085890,3657164245,1
2087820,3736749185,8
1370270,2649563075,1
1166180,2390290589,1
1004780,1661088242,1
1000730,1294276456,1
2061230,2944478551,1
1219110,4008524847,1
1275130,4004259739,1
1431850,3225053589,2
1007340,1339419198,12
2131420,697987027,1
1251880,1400700565,1
1000440,3937924863,1
1138130,2061696624,1
1342720,938983573,1
2083640,3232567087,1
1591110,4006712603,1
1468380,1235641207,1
1436510,3936344121,1
2268100,3063252332,1
1315700,1371015554,1
1416840,101035606,1
1272820,503732280,1
1442390,2860593304,1
1441160,1052124173,2
1738010,3512086567,1
1373060,2023208463,1
1001540,2035192389,2
1419570,2741695118,1
1071490,2053081753,1
1451750,4264949164,2
2407970,3074523458,1
1586450,816317765,1
1366830,1703875419,1
1641500,1089941199,1
1009500,1375191222,2
2027100,535426248,1
1000580,4186488184,1
2849629,2668186354,1
2551680,2292416805,2
1328420,3492240283,1
1218960,2055467574,1
1349470,1164461942,1
1374940,3681433119,1
1052740,2831446262,1
1402820,3473561593,1
1004880,1984280386,11
1123840,2021888787,1
1259140,762214806,1
1399970,3657177295,1
1258330,1828028600,1
2654070,3952624682,1
1212260,933168246,1
1559160,3768467195,1
1538440,863783217,1
2846853,445672397,1
1006670,3896857205,1
1593410,3807497920,1
1358870,2144391706,2
1439470,2145894969,10
2137720,3896848070,6
1269320,2008529607,6
1223640,3230428144,2
1273270,1351340462,2
2086960,2204748605,6
1246690,3936257556,1
1386830,267906280,1
1164340,2064415559,1
1343100,1501191988,7
1587190,3407293436,2
1516570,1268790286,3
1595640,2940964075,1
2070210,2077853463,1
1302540,1428248261,1
1009600,3829402429,1
1387990,406160283,2
1103270,1023620469,1
2705890,2598623625,1
1091190,3456263916,1
1395620,4289485632,2
1582300,4283574076,6
1338240,2094085577,1
1327190,1956045185,1
1979920,3715666554,2
1529520,4283590171,8
1540130,3193066504,1
1725390,3801062396,2
1464900,3572069600,1
2816820,718354186,1
2756080,465677671,1
1008490,2204742515,39
1413660,2925690481,3
1602340,3156463396,1
1541900,2169398293,2
1984400,230195395,1
1529410,1717603850,1
1437500,1274114683,1
1469800,2204745125,116
1512080,838293871,1
1602440,3052729445,1
1277450,4030106869,2
1522150,1953828425,6
1577980,895877539,18
1269290,3478936187,2
1632430,3802301366,1
1340450,450331373,7
1673310,1733370240,1
1581020,2686878854,1
2028970,3657165115,1
1289590,1584746423,4
1324960,1737090110,1
1596930,825880711,1
1342980,1044863443,1
1407980,1560634979,2
1424550,3618249717,1
1160570,2967343671,1
1380040,943908527,1
2733720,2923929660,1
1590460,2855363439,2
2029100,2204198765,8
1344380,2185382612,1
1611580,2896631573,1
1477810,2302013953,1
2847626,2391450880,1
1289370,1763369501,2
1378860,2026918310,2
1206050,4157290589,1
1189000,1010188010,1
1408810,727520475,1
1008500,3757950314,1
2798130,2379595081,1
1304510,476130704,1
2842168,1751902250,2
1199720,2545365601,1
2394710,426783193,1
