2833774,2430316244,1
1474120,3689854277,1
1007340,1339419198,6
2261490,979215252,3
1596090,2750211285,1
1282010,744624829,1
1340450,450331373,2
2826528,2204757305,11
1564360,371784993,1
1094860,1111765137,1
1215810,460230325,1
2667510,2194917639,4
1527770,3164568921,4
1588760,100648775,1
1068500,458037932,1
1557450,1820171630,4
2073920,781550617,1
1241490,1573506726,1
1357030,3001925818,2
1409110,748966274,6
1127680,1719936790,3
1426650,4083684299,2
2252690,2204384510,1
1006970,3897411395,12
1153930,1602420017,1
1516830,3236693899,1
1361490,2973219284,1
1175570,1711941020,2
1369530,3963119753,2
1001200,3941299963,1
1956230,2788441175,2
2064730,1751881450,1
2436180,224649027,1
2260880,3682373576,1
2160680,608618720,1
1012840,676361995,2
1218140,1359445295,1
5600263,2183991549,4
1288790,4109931623,2
1565440,2008065897,1
2078360,29615990,1
1592760,2884313925,1
1207690,1962189560,3
1547720,1154899103,7
2194050,2610053071,1
1009550,2633643662,2
1532800,1078435093,1
2036870,1053645587,4
5543705,3555875417,1
2087820,3736749185,2
1266440,241123685,1
1510640,1717613855,2
1294220,4247384132,1
1074280,1829796022,2
1589200,2235571627,1
1627870,4106845751,1
1582920,1661299652,12
1273270,1351340462,1
2023260,2048130037,1
1017240,194255357,1
1583250,895883194,11
1531030,4172218291,1
1217820,3963913708,1
1373860,4237708223,1
2557650,1655850330,1
1346230,76712070,2
1322990,2780870000,2
1420800,2276997369,1
2081570,1822333580,1
1388410,3069776240,1
1265460,2701496486,1
1374530,406292656,1
1228650,2132636602,1
1648560,1834178767,1
9000009,2886320972,3
1324300,1318774933,1
1542990,3414184559,1
1660460,3811803248,2
5594416,4170200094,2
2804160,3538162829,1
1383750,1712210285,1
1010240,1472190641,1
1449210,1146878586,1
1526920,2773342652,3
1450330,2633380045,4
2005520,1170341769,1
1613590,853648064,1
1505290,3879046672,2
1162120,1948060485,2
1288500,2219408535,1
2425930,4283573641,1
2728580,2194930689,1
1527110,3145968539,2
1482330,1202442423,1
2819900,442375432,3
1584695,2653993115,1
1544210,2350660891,1
2099800,2194919379,1
1443530,3629871023,3
1311110,1819875830,6
2841870,3639937903,1
1352710,3675431946,1
1506900,1886287343,1
1221520,1960667060,2
1582300,4283574076,2
1165950,2396426264,1
1176820,451690807,1
1302070,4193438035,3
1212010,2618124191,1
2029080,2204386250,1
1982860,1736554625,2
2730620,3294734820,1
1550140,842473290,2
1358490,1110053637,1
2847370,3645809570,1
1440600,4102254218,1
1478750,1713267335,1
1224890,3041299994,2
1411160,2438708848,1
1427150,2433546357,1
1019750,3063976574,1
2109610,2371026152,1
2056260,3073045190,1
1459170,2879772227,1
1188980,1602098840,1
1288810,3727971829,1
1447740,1321826266,1
1006380,76748642,1
1213440,492421304,1
1547660,1612262112,1
1955950,1721083850,2
1005900,229998775,1
1434120,1286720707,1
1577040,4182982860,1
1501110,2779825565,1
1419990,1829125235,6
1350040,2289671793,1
1387870,1233156183,1
1151120,3340763607,1
2841117,3545239700,3
2153780,1960654445,1
1600850,296317077,1
1163940,1953635446,1
1531810,3346611078,1
1323560,2177379476,1
2829601,105891433,1
1009980,2452146086,2
1516925,1955715020,1
1221530,3818058316,1
1005180,4245897716,1
2026870,460352545,1
1382260,2975069173,1
1333460,2641772800,1
1388740,1713263420,3
1422050,3424409846,1
1581630,1737387650,1
1305180,2696437651,1
2017480,4228788853,1
1122290,1992000546,1
1005900,3310977855,8
1194270,3788780267,1
1433180,818180211,1
1481350,1953786665,1
1006730,4250210705,2
1603910,3999575146,1
2137720,3896848070,8
1311300,3243527408,1
1163260,2390553329,1
1007470,888668198,1
1005630,3590679247,1
1379580,1945385390,1
1180540,2753263994,5
2835174,2357728152,1
1250390,583515939,3
1526670,2638525543,1
1477120,1831737845,3
1610980,2422812216,1
1394680,3613914168,1
1582310,2643960275,2
2746350,2861073109,1
1523130,2759975831,2
2835840,3189552607,2
1924460,2216525078,1
1601810,1362975189,1
1226130,1340353340,1
1364440,1820358245,1
1218560,2225097334,1
1469800,2204385815,3
1436570,994927244,1
1551450,3359620189,1
1499290,2650702775,3
1577670,1593269990,1
1577985,3940738813,1
1472510,3094006470,1
1315840,1953013670,1
1163270,1731003317,3
1594450,1682629939,1
2034330,1843610547,1
2835613,4070790997,1
2029080,3545239700,1
1445640,1717811345,2
1172590,979920695,1
1389780,2919654325,1
1002290,4059000958,7
1296300,1964085544,1
1482740,2586029631,2
1346150,3999015736,2
1216280,1125734134,3
1351430,3478799505,1
1556810,470738157,1
2831271,2982232937,1
1317110,2347714431,1
1225920,3663952326,1
1585410,3145960709,1
1307770,2204200505,1
1181390,3605840807,1
1421850,4185559434,1
2029110,2204743385,24
2069620,2204744690,1
1366770,3952592753,5
1423310,1737097940,2
1582305,1821771560,1
1298650,3424166097,2
1009970,2452151306,2
1383180,3484690317,1
1327790,2671822839,3
1632200,195392527,7
1643120,3124009478,1
1387990,406160283,5
1419990,3256366954,1
1858620,2811821021,1
1343030,1012608193,1
1632550,1451780500,1
2278180,3483938599,2
2087820,4070793607,7
1128360,142134479,1
2579880,604929523,1
1537700,4170681377,5
1553290,1736729495,1
1005120,1964083804,1
2394710,426783193,1
1279690,1308753345,3
1363540,600259397,1
2838556,2312386904,1
1222640,404120774,1
1180570,1962189995,1
1432480,3593530747,2
1761890,431752764,3
1504900,706081471,1
2840111,4011153632,1
1589060,495126664,1
2719740,998925701,1
2270390,2786743370,2
1517480,3012958391,6
1001770,852923313,1
1597890,3991669848,2
1465610,2002715133,1
1578850,495123619,7
2841216,435797602,1
1313000,1962751145,1
1595070,634184142,1
1352070,718669877,1
1550370,1521622410,1
1577100,1737572525,11
1415510,985269177,1
1184280,1768023857,1
1518560,27274271,1
1359240,2990852140,2
2109010,1715406665,1
2229230,2940548293,2
2830360,1830448612,1
1919370,2431626400,1
1535910,721852741,2
2287090,2057647239,1
1007130,958263740,2
1218150,1033622900,1
1510650,1247002465,1
1605580,3821895453,1
1522750,3740263991,1
2029000,2204749475,1
2055530,1339424853,4
1524640,616667213,1
2457920,4047505990,1
1151120,1102394272,2
1315920,2373481574,1
1249230,2650698860,1
2772780,3916719720,1
1270190,2204200940,1
1251130,4084476090,1
1156410,1504880317,1
2183260,2646133535,1
1525680,2784090740,1
1881440,1113806058,1
1250990,3060126443,1
1250610,1740979880,1
1985560,626974687,1
1394800,3760465512,1
1188420,1239004008,1
2835784,3483931639,2
1418950,2941992075,1
1338240,2094085577,4
1922780,1737111860,1
1554280,779452251,1
1430230,230086512,1
1184370,4212900287,1
2139720,2204186585,10
1379380,2163256010,2
1180130,1448325608,1
