1355810,248335291,2
1145910,4042732621,2
1588880,252433372,1
1400300,1519041789,2
2748430,1904263298,1
1534520,1953830165,1
1632430,1059266826,1
2827364,2999664589,1
1482290,1083903618,2
2084540,1716422017,1
1577200,1204303106,1
1012050,3145954184,2
1223615,2892243882,3
1426090,3538948979,2
2031740,21730292,1
2089020,2204745995,97
2837492,2915909738,4
1606590,1385655880,1
1206050,4157290589,5
1264770,2026275503,1
1373970,765941887,1
2835840,3189552607,3
1307550,1377034300,2
1006600,354416260,1
1522370,3964286816,1
1404750,2519466488,2
1207590,1020149719,1
1100390,286442758,1
1392580,1712394290,3
1288810,1661287907,14
2002400,4225356729,4
1224890,1684076598,6
2028950,3980803844,3
2577750,2204767310,4
1585460,1964072494,5
1423310,1737097940,1
1406050,572846257,1
2029080,2204386250,1
1189130,195383392,3
2096970,3189554347,1
1222590,958646677,1
2453920,3043762433,2
2220340,3837540029,1
1012320,4215558432,2
1580640,1736745155,12
1920240,157179250,1
1315860,2963573620,1
1006970,3897411395,14
2722660,1641006448,1
1289220,2803607186,1
1365850,1650467758,1
1517150,1960840625,1
2537350,2033952009,1
1516570,1268790286,7
2602220,1521961862,1
1221540,2305949959,1
2834812,2204765135,14
2834139,2349632526,1
2848022,1428799425,6
1254180,2319289704,4
1861770,1113388859,1
1158160,804627579,1
1444910,3923572676,1
1584080,4268136076,3
5007681,1820733492,1
1092820,2571936425,1
1538960,953307676,1
1425790,3782251294,7
1163520,1925066789,9
1188490,2294097710,5
1602360,3856855029,1
1355850,332236351,4
2846738,1737572525,4
1444010,1598340266,1
1516925,1955715020,1
1477090,2651805935,1
1459690,2787579005,3
1522150,3936247116,2
1483740,1426769269,1
1163340,1849266734,1
1315920,2373481574,1
1548520,3470242203,1
1208520,396557245,1
1061830,3698658983,1
2028970,3657178600,3
1356740,1829330990,1
2120780,3653544597,1
2198220,2207554470,1
1445270,1715987825,1
2172760,1711991578,1
1302440,26402201,1
1956230,2788441175,1
1188760,895787929,1
1622100,3486506666,1
1004750,3906186908,1
2685440,109157767,1
1125030,2808307193,1
1259140,762214806,1
1549990,1817061150,10
2037700,1961983805,2
1338180,2094651512,2
2106730,1009803919,1
1436100,3519546677,2
2021030,2639780524,1
1008340,3145255706,2
1010240,121298001,3
1002940,3657161200,4
1416830,2787944405,8
1430610,460358200,3
2086960,2204748605,5
2563700,2286343447,2
1477350,3385227463,1
2409800,3693869155,2
1378860,2026918310,2
1270670,3010900189,8
1483140,3725500256,4
1532910,3636069127,1
2108590,157193605,1
1339460,1553652887,1
1236410,3587183618,2
1600720,2829290153,1
1928670,3559691585,13
1483900,3873206779,1
1409110,748966274,3
1320300,1719496970,8
1378450,4283566681,1
1012500,3723557127,1
1459400,2874072857,1
1270780,3339011381,1
2780680,716879787,1
2098080,201549989,1
1271310,552344253,1
1414190,183010828,3
1955950,1721083850,3
1188790,4042641602,1
1471650,2753483845,1
2710010,4074921644,2
1283510,1921103956,1
1848140,3307605214,1
1381820,2259293475,1
2178860,2168242779,1
1409140,1737569915,1
1470080,4225578003,1
2850084,1729061807,2
2835659,2558735967,1
1004500,1508864102,3
1923480,2923921395,1
1597190,2326748531,1
1534930,1828312578,3
1524610,1954348685,2
2825978,2997314164,2
1532510,2973601738,10
1165970,1850613059,1
2038160,1016712207,2
2028980,2204748170,76
1194500,2781916610,2
2029080,3545235785,6
2019590,3701904543,2
1321900,2202198623,2
1894690,2828739757,1
1386460,3253704443,1
1002970,3069914929,1
1160790,1737107075,3
2394370,2008526562,5
1497960,442688960,1
1008950,195385567,2
2266110,2786751635,3
2160100,3483934249,3
1048830,927475967,1
2253520,1262686941,1
2840353,1787308173,1
1619440,1428566780,1
1378130,3083980990,1
1450690,2643960275,1
2141530,1139436620,1
1589880,1318975444,1
1006650,4293656878,2
2029000,2204749475,10
1333040,2960607147,2
2087820,4070793607,38
1097870,1163942818,3
1003290,3507087829,1
1482110,2033511351,1
1371260,1960654445,5
2847195,2214089881,1
1474050,689802645,1
1277500,4030085119,1
1338240,2094085577,7
2029080,3545239700,2
1225780,3032716219,1
1275640,1713518330,2
1610430,2163737532,1
1224190,2644713260,1
2844706,1736725145,1
1001560,3940732288,1
2093030,3137092934,5
1587590,2573581209,2
2840542,4070248117,1
1506050,355195904,5
1387990,406160283,3
2028930,2204758175,106
1445690,2644908063,2
1077410,2686879289,2
1571760,469927338,1
1559200,2777286470,11
1191080,917182537,1
1579070,3299495262,13
2600500,2438974954,1
2137720,3896848070,25
2093030,4293666883,1
1342490,1744411574,5
1188890,4042077842,5
2649690,2478096230,1
1584930,676470006,2
1000860,1717609522,1
1394840,4074640872,3
1509480,3084147764,4
1415850,1964657134,2
1155780,276681396,1
2118770,501798366,1
1432920,70749291,1
2087820,625342565,3
1404740,395064533,1
1010030,726196327,1
1476920,532947540,1
1157080,1826600930,1
1164170,2062833899,1
1632740,4075471484,5
1158950,598115781,1
1454080,2650187300,1
1846820,2980060863,1
1476430,3189548692,2
1932030,3450030115,2
1407980,948304886,4
1522150,1953828425,3
1004510,1379851323,1
1347780,1600742582,1
1440600,4102254218,1
1447740,1321826266,1
1519290,2521671147,1
1587040,895800979,6
2119740,733268442,1
1160540,275944265,2
1199000,2616796897,1
1367880,1262024819,1
1208910,125238616,6
1178940,2314820826,3
1523060,3724462616,2
1490070,3317430380,1
2844926,104359212,1
1483160,344279449,4
2835613,4070790997,3
1530070,2899359087,1
1609660,159854949,1
1606600,1529889920,1
1420470,2987388496,9
1195960,460364290,2
1163270,1731003317,3
1344380,2185382612,1
1416840,101035606,1
1329650,3312825851,1
1478060,1824789155,1
1415750,1719511325,1
2831102,1368320414,1
1516280,3633733495,2
1549140,3574403100,1
1922760,3198460061,4
1225940,4186490794,1
2834057,2906964562,1
1320230,3512917968,5
1577270,1705665440,1
2220390,3434903297,2
1397450,1823395415,15
2841921,1628033719,1
1297800,4237595358,5
2395490,2031696050,4
1081430,3333387448,3
1440930,952289057,3
2002320,2560730584,1
1292300,681887046,1
2845511,3904194901,1
2844201,1958107955,7
5663418,1342826987,2
1579720,2597096710,3
1509430,1712223335,1
1217700,2745979877,5
1512150,1055333930,1
1415380,909975700,1
2220340,3989513656,1
1271750,4169469155,1
2527710,2452160006,3
1055810,1751810904,1
2131200,319692851,1
1469800,2204745125,194
1002570,2735886654,1
1597790,3581079748,1
1466950,2432871800,1
1007310,2546880360,16
2056760,1712970230,1
2087820,3736749185,2
1156800,1514555587,4
2210940,2572455453,1
1264190,464731589,1
1264080,2355311210,2
2828104,1549448622,2
2029010,2204186150,60
1516930,3936334116,5
1143920,601704501,1
1985310,3593658338,4
1162900,2069843054,1
2069620,3189270292,2
2007850,3091816853,1
2820740,4104852194,1
1547720,2798731624,7
1295060,2037307996,2
1224880,1684079643,2
1633990,2645017325,1
1259560,21240931,1
1354030,3813179916,2
1524720,71537554,11
1586820,988004190,4
1632150,342939789,1
1008490,2204742515,47
1004590,3208553127,3
2237890,2517155338,3
1510640,1717613855,3
2730290,1300705344,1
1632180,3980863004,2
2086640,2204769050,18
2083140,1442558716,3
2825972,3144832526,1
1158880,808424796,4
1559510,2640842048,1
1412960,1940953727,1
1427070,2769503836,1
2264220,1713270380,3
1662130,607973431,1
1000760,3567274682,1
1377590,3438495985,3
1225490,1159681637,1
2220300,4070793172,1
1732050,1679381239,1
1740840,2135679170,1
1007130,958263740,7
1298790,1256218121,2
2763540,4209503522,1
1269320,2008529607,1
1975480,809112044,1
1345930,3520639189,1
1010150,2693808831,1
5065957,3081436503,1
1605820,186271137,10
2755350,3798610129,10
1409150,1737569915,1
1579840,1713264290,3
1473950,2606769653,3
2717510,1686956519,2
2798260,1553325636,1
1075940,1779273567,2
2020680,1953013670,1
1512850,1498730766,2
1334340,3736231510,1
1332650,1819878440,1
1589060,495126664,2
1189280,1219047838,1
1611640,3571151459,1
1381550,717502440,1
1601260,469739853,14
1550140,842473290,2
2701390,3445924439,1
2139720,2204186585,32
2836068,1345571205,1
1006860,2802949459,1
2089660,3512137056,2
2667510,2194917639,4
1577200,1107683504,3
2678900,3675497537,1
2122590,1984574223,1
1546640,895877539,3
1628530,1661086937,23
1413500,1439569476,1
1556750,3639399997,1
1181390,3605840807,2
1590870,22916851,1
1328190,1497502454,1
1465850,3308926518,2
2843430,823653059,2
2085890,3657164245,1
1177390,1827747155,1
1255940,1736548970,1
1539040,1085439509,2
1364440,1820358245,1
5733045,1444312266,1
1601820,794785717,1
1008110,2781741248,1
1588320,1867731908,1
1576310,2068146554,1
1856550,1040770139,3
1006730,4250210705,2
1004790,3939408094,3
1605840,2194928514,2
1218960,2055467574,1
1246270,3080864854,1
1548550,1271807159,1
1198180,2261593789,3
1630240,3928488169,1
2759850,1077834313,1
1985020,3747610882,1
1584930,3980647874,1
1577980,895877539,25
1628730,2850088976,1
2780660,3723462732,3
1254570,887699454,1
1084810,3949304718,1
1202150,2104893076,2
1007400,130569427,2
1468900,1783645507,1
1009970,4070792302,2
1545790,3324752721,1
1529530,905257739,1
1009990,2452154786,1
1000580,2007967152,7
1426000,1776724021,1
1588730,490270093,1
1337780,1717060535,1
1445640,4074919904,2
1198170,1737854405,3
1113160,3016001027,1
1333540,1961570825,1
1583870,4182337387,1
1530970,3118856172,6
2842324,530555427,1
1536350,1717618640,4
1326980,1627986133,2
1001200,3941299963,4
1263710,1914932061,1
2272480,4151020588,3
1232870,2621950303,1
1540170,3768385324,9
1001140,100459985,12
1542750,4093975678,1
1006780,3137081624,6
1478620,4064603575,2
1169120,3445649534,1
1077650,3538850038,1
1352320,958920641,2
1000590,3715672209,1
1254250,3404252679,1
1321140,2991264815,1
1379870,2756365840,1
1203260,1736535050,3
1154330,2464822702,1
1495770,1868744280,1
1589220,3341228758,4
1495740,1286424472,1
2029100,2204198765,15
1855050,389042056,1
1576880,375342486,11
