1081120,3534977863,2
1554010,2750971743,1
2847552,2553245470,1
1587590,2573581209,1
1079760,271708245,3
1188790,4042641602,1
1529560,4283583646,1
1226960,2650116830,1
1427340,2393973547,1
2008740,648368221,2
1426250,1953075005,2
1157170,460825390,50
2116090,3195836557,1
1469800,2204745125,252
1432410,3941300833,3
1007400,130569427,3
1342550,1568889729,3
2139720,2204186585,26
1421970,529271890,1
1344380,2185382612,2
2725230,2893237089,1
2008870,1026902624,2
1310680,2812592538,6
1247260,2798721184,1
1228560,1957619450,1
1610460,592816107,1
1415260,748859264,1
2815900,130571167,2
1001970,3890502648,1
1497920,2204389730,1
1251750,1788545169,5
1456950,2699512653,3
1001150,329993280,2
1296400,2007970197,18
1981450,1814667578,2
1008340,3145255706,2
1955950,1721083850,3
5068287,1883834242,1
1231790,3173669907,2
1439090,2272800129,3
1516925,1955715020,4
1325590,3910035231,7
1139050,4022233304,2
1352320,958920641,2
1576870,1737293690,57
2089020,2204745995,58
1288500,2219408535,4
1208980,230841238,3
1004520,2962874179,1
1527110,3145968539,6
1164170,2062833899,2
2019590,3701904543,2
1538920,4241168551,1
1429060,4083276543,1
2272480,4151020588,3
1901140,3661992291,1
2140120,1692285090,1
5570777,3973328003,25
1163520,4177738798,1
1215400,4248761373,1
2722660,1641287023,1
1591720,2242807731,1
1223230,3844032886,1
1189170,1851054560,1
1561920,1714101230,9
1157150,2206348515,2
1153630,831045133,1
1138130,2061696624,1
1163940,1359812797,17
1199890,283849084,1
1166600,1925281679,2
1144510,2764355550,1
2076920,2355367156,1
1505870,3018019246,1
1611030,3074340795,1
1632180,3980863004,2
1490220,3119795774,6
1338180,2094651512,3
1203020,2655034940,1
1287410,2649068045,1
1329590,731201245,2
2843282,770285300,1
1510790,1860281155,4
1589350,3737793312,15
1396130,818873351,3
1391940,3425453157,3
1261140,1713458735,1
1151230,1958112305,2
1511780,3515874312,1
2119740,3164931954,1
2069620,2204744690,1
1545790,1964622950,1
1267030,3738132860,1
1226280,3145391294,1
1002640,2611057933,1
1211440,682204538,1
1312420,207702099,1
1203260,1736535050,2
1628500,548169701,17
1416190,2992425587,1
1351430,3478799505,1
1943640,4247485710,1
1006830,3896837630,11
2819970,319698941,16
1760000,3958141926,1
1156410,1504880317,4
1566420,2658388500,1
1601820,794785717,2
1235910,2530600512,1
1253560,1598909471,1
1577200,1107683504,1
1251000,1823649020,1
1357600,2782175000,2
1372800,4218971915,2
1504990,1626822058,1
1305380,1109988858,5
1420490,2088611153,1
2220340,3989513656,1
1460850,3935364685,1
1502390,3723462732,6
1254180,2319289704,3
1657680,4246809062,1
1358280,1232985445,2
1440930,952289057,1
1000440,3937924863,1
1293700,1616556898,1
2055200,1496638965,1
1576150,2154517109,4
1572420,4019830498,1
1597780,1196399169,1
1591250,1825144092,1
2078750,3808071250,1
1928670,1339611033,22
1542860,3065762716,1
1491790,1447753931,1
1217270,1720256045,1
1597010,243720956,1
1473950,1198039641,1
1012050,3145954184,2
1599760,3331940308,1
1547330,564929540,2
1410590,4237858223,9
2711110,3941300833,1
2028950,3980803844,7
1164510,2153182529,1
2722660,1641006448,3
1606710,2321361637,3
1959380,3403216475,1
1524720,71537554,4
1445160,1721679800,1
1232870,2621950303,3
1529500,3795667713,1
1552130,258093674,1
1075900,2098077365,1
1251270,3797340855,1
1242170,2862058995,1
1582200,503299163,1
1107800,2308350228,1
2103630,2878755169,1
1257260,808813020,3
1070320,749464288,3
1013240,2274796872,3
1201970,3755134178,4
2683060,3392202449,1
1307770,1719201605,5
1426090,3538948979,1
1556730,2723465012,1
1548520,3470242203,1
1009970,2452151306,4
2577750,2204767310,4
2037250,2037879605,1
2818430,1668743969,1
1441900,2708680832,2
2826757,3228648613,1
1011710,3936258426,1
2698210,163300850,1
1861770,1113388859,1
2232090,851518703,1
1344120,1773469926,1
1259140,762214806,2
2846738,4283032501,16
1512670,1424808594,10
1454080,2650187300,2
1864140,3826117036,4
2210280,426795808,2
1363540,600259397,5
1404630,2782770080,3
1691720,89799509,1
1496840,1721402705,1
1461140,2204383640,1
2831062,783179129,3
1035860,3926321990,4
2683060,3074534805,1
2842476,615606801,1
1535780,3076353359,1
1553310,1117957415,1
1576870,1448238608,2
1074340,1261649332,1
1928670,3559691585,6
1008420,533068449,1
1238610,4279487635,1
1323010,119734298,1
1165730,1849863119,1
1237510,344498395,1
2820690,895801849,41
1254690,3573091333,2
2723300,111702929,1
1398750,4238607431,3
1188880,81884087,1
2055530,4047507295,2
1002940,2855121723,1
1591900,2319378085,1
1451170,4076396120,2
1156800,1514555587,2
1008490,2204742515,56
1956280,1953847565,1
2029080,3545592050,2
1502390,3723560172,1
