1370440,1941349624,1
1289780,609542227,1
1576150,2154517109,7
1394840,4074640872,2
1413940,1186277676,5
1531190,1718363360,3
1278370,1721594105,12
2136890,2749783340,2
1443840,3633371468,2
1002980,3657104650,53
2097940,207080629,1
1217690,3836823873,1
2739420,1908396577,1
2154810,3319255545,1
2845226,529744557,1
1612620,49234792,1
1289480,2411971163,1
2183260,2646133535,2
1269130,3882568297,23
1264540,2755397191,8
2841214,677985050,1
1007270,4009841964,1
2220300,4070793172,1
1522050,721734519,1
1543240,3412221404,2
1052650,3400735751,3
1326860,3359719552,1
1006690,163406213,1
1529520,4283590171,14
2029120,2204201375,1
1456940,4051302645,1
1160790,1737107075,2
1216280,1125734134,1
1576100,1925836304,1
1328110,2520536364,1
1598860,736663521,2
1270670,3010900189,16
1554820,1712686175,1
1267220,758670413,2
1513250,1581408125,1
2394370,2204760785,8
1228650,2132636602,1
1575730,2054768254,2
1254760,1716876504,2
1269320,2008529607,1
1289070,1769101496,1
1374550,117110616,7
1002970,3069914929,7
1482290,1083903618,4
1526670,2638525543,1
1510790,2131089291,1
1212410,1314667946,1
1835630,419389703,1
1549460,1712218115,1
1281830,775766479,2
2068350,2887759991,1
2830842,1236864644,1
2008740,648368221,4
1270350,178644199,1
2816820,718354186,1
1011900,3696570485,2
1587850,2911645317,1
2055530,1339424853,1
1499800,598087703,1
1524670,4231564370,6
1589020,3064647249,1
1502390,3723560172,3
2089060,1375182957,18
1297800,4237595358,1
1586420,1100160564,2
1291800,3544098783,2
2420940,2200360742,1
1316040,1099165169,1
1386840,738774097,6
1577140,157202305,2
1076470,1355215266,1
1449090,1146402261,1
1552650,3574959030,1
1191750,1719503060,1
1632520,3527689208,1
1542860,3065762716,1
2848301,239145445,4
1581295,2812692831,1
2252690,2204742080,2
1391940,3425453157,1
1159340,1713765800,3
1006970,3897411395,27
1347750,2670002960,1
1436100,3519546677,1
1343100,1956040400,1
1262530,3375795304,1
1307850,766186244,1
2395870,3117129716,1
1338240,2094085577,3
2028980,2204748170,62
1013130,3584139315,1
1350190,3562005393,1
1252320,1251108525,1
1609050,3327807458,1
1385920,3732603388,4
1008420,2886406667,10
1266350,3952007683,1
2151700,2204767745,1
1587040,1847411251,32
1410590,4237858223,9
1588840,2380359213,2
1198910,1907636826,1
1590700,1731913092,1
2555410,3577702677,1
1002080,2732217429,2
1007340,1339419198,15
2835545,2590401702,1
2029110,2204743385,43
2835646,2582897360,14
1006670,3896857205,6
1202150,4220409974,21
1169350,2065897752,3
2133450,3657105085,1
2415870,2204676830,1
1172040,2575204182,1
2692160,160878365,1
1591330,3747610012,2
1597790,3581079748,1
1188790,4042641602,1
1583300,2984442850,3
1401000,92033209,3
1444120,3689182418,1
1597890,3991669848,7
2122310,2204756435,11
1344390,653824536,1
1217700,2745979877,11
1576260,1926120359,1
1374370,104650662,1
1013110,3458298855,1
1576200,1850420789,1
1299100,4232613003,1
2711110,3941299093,2
1203260,1736535050,1
1606930,2399657856,1
1012320,4215558432,2
1577490,926099266,1
1516310,2984096870,1
1606550,1448906287,2
1586420,1196577400,1
1407450,2204205725,1
1542160,1271968427,1
1612790,1129428235,1
2414740,354026785,1
1508350,3425950877,1
2835613,4070790997,2
1475600,1994513153,1
1247250,1713830225,1
1013190,2195602329,2
1577980,895877539,26
2247920,1722136115,1
2827864,2031697790,1
1002940,3657161200,6
1003450,4130203229,2
1374940,3681433119,1
2577750,2204767310,4
1571460,2900266838,1
2194050,100441280,8
1369900,3796011903,1
1471140,3182168163,2
1981450,1814667578,1
1000580,4186488184,1
2820690,895801849,24
1266810,2522742841,2
2269170,2959853353,1
1550140,842473290,4
1360860,2406045424,2
1069390,789123142,2
1004890,1637177255,1
2026870,460352545,2
1012500,3723557127,3
2066600,1346858836,1
1309230,2969190131,2
1401400,1822077365,1
1192790,3768072101,1
1551350,2916968736,2
1495770,2315856148,2
1427900,859553063,2
1245100,3059893300,1
1271300,1238113053,1
1352320,2966556241,1
2085080,2008540917,1
1557360,3343659482,1
1288850,1736536790,12
1156110,235245068,1
1383180,1517451829,1
1297760,4237589268,1
1007400,130569427,4
1058250,1424932663,1
1496480,1717600805,1
1151230,1958112305,1
2713960,3945655210,1
1982300,1072191911,1
1587610,895883194,1
2159790,3483932074,1
1137740,3555110017,1
1092820,2571936425,1
5062936,469731153,1
1499340,2004043514,1
1188490,2294097710,2
1467620,2324280454,2
1606560,1813975436,19
1585410,3145960709,2
1185920,4047796037,1
1002650,149025526,11
1604430,1450257426,1
1576870,1448238608,1
1423310,1737097940,4
1432300,4222343828,1
1333570,1383353555,1
1075340,794458794,2
1001140,100459985,4
1279680,1308750735,3
1177800,3643128751,1
1007370,4074922593,3
1542750,1358023759,18
1423310,4283588866,1
1512130,1054766255,1
1350040,2289671793,1
1537250,2649927605,11
1250680,1880992771,1
1229350,3236154592,1
9000009,2886320972,2
1343100,1501191988,3
2777890,911367559,1
1057580,3315914335,1
2699930,912483613,1
2083110,1955678045,1
1510640,1717613855,1
1502390,3723462732,1
2119750,1375180347,5
2841117,3545592050,3
2103770,3788563827,1
1532510,2973601738,15
2153760,2780870000,1
1226480,2163737967,2
1304970,2684750118,5
1397480,4057511442,1
1005550,3028171141,2
1214330,734842521,2
1461560,2875602234,1
1556730,2723465012,1
1232870,2621950303,5
2029110,4283222161,5
2130850,866648745,1
1362570,2589741946,1
1628530,1736802575,1
1007090,2554359091,1
1259620,3137068147,1
1299680,1964658004,1
1529560,4283583646,1
1310220,3231564474,2
1305440,2054747912,1
1371220,3648524226,1
1562850,2779806425,1
1450330,2633380045,5
1311110,1115919147,1
1497190,1350390145,1
2100620,4283591476,1
1596090,2750211285,1
1397340,1288471336,1
2056600,1079337382,1
1597010,243720956,1
1357750,416296934,1
1604890,1831216715,3
2828104,1549448622,4
1755180,2921115057,1
1548390,4237397217,1
1133570,2989974868,1
1305990,44399515,1
1380440,1717295435,2
1506890,1721596280,1
1577100,1737572525,17
1289370,1763369501,2
1459640,2143849405,2
1375290,2022564410,1
1390930,1196399242,1
5000713,790169245,1
1620350,610113232,1
1477950,2646127445,3
1601420,1502657226,1
1244470,1949278256,1
2097680,1339428333,1
2840846,146871836,1
1221250,1589949721,1
1481630,1792820239,1
1517500,3149560136,1
1123880,4035865712,1
1478200,3300117408,1
1510890,1915374096,1
1406110,4267706335,1
1012870,2717262423,1
1267740,1017085585,2
2394710,426783193,1
1260050,3514743398,1
1531650,2031150125,1
1005900,229998775,6
1350610,3155438633,1
1514320,1913041488,1
1576880,375342486,14
1221690,3179418317,1
2547280,3861345563,1
1182710,3889391466,3
1005110,1964575354,1
1432680,1510311580,1
1240530,2519772728,1
1043930,1867173408,1
1612560,3299177511,1
1582900,2244210642,3
2830360,1829950972,1
1362660,2202410917,1
2846738,4283032501,8
1512660,1427760504,1
1509490,3084319154,1
1378520,3986518776,3
2029090,2204195720,82
2842661,4062113383,2
1222590,958646677,1
2026790,388532017,1
1589320,3737794182,2
1195970,1414947448,3
1590740,1729633514,2
1255430,1953844085,1
1006950,3770331173,1
1593670,1867082528,1
2826108,3874119593,1
1296400,2007970197,14
2038160,1016712207,1
1005330,4288519166,2
1547720,1154899103,17
1247260,1713830225,9
1006830,3897410090,2
1203280,1984853647,1
2087820,4070793607,31
1010440,2288705865,1
1267460,2780368010,1
1535880,216748198,4
2089020,2204745995,56
1302090,4290892962,1
1284550,1076247039,1
1001200,2380358343,1
1263760,1917451146,1
2092960,3315235820,1
1169000,16379634,1
1587040,895800979,8
1284430,828367074,1
1391840,2858727979,1
1497020,851345171,1
1415380,909975700,1
1218760,3457288712,3
1641560,1731563559,1
1408180,1783382758,1
1628500,548169701,8
5532653,2325446585,1
2641940,3408402367,1
1548520,3470242203,2
1433570,445023291,2
1530510,3944824167,2
1277480,4030105999,1
1524930,3145946354,10
1590190,2952842498,1
2153790,1713838055,1
1539040,1085439509,3
1158880,808424796,6
2215370,3445081194,1
1166180,2390290589,1
1163520,1925066789,2
1007660,3936899956,15
1456670,3184959661,1
1223640,3230428144,1
1071100,128207385,1
1392580,1712394290,4
1192150,2926220372,4
2110850,1347818520,1
1413230,3405826534,1
1429340,2782765730,2
1483185,1002943189,3
1477810,2302013953,1
2089660,3512137056,2
5570777,3973328003,8
1259290,3110766742,16
2568240,1295356309,1
1582670,1049918979,2
2748600,3269733634,1
1000730,1294276456,1
5007668,1820447697,1
1522150,1953828425,3
1603680,572681008,1
2577750,2379601171,4
1188490,1374627462,1
1223230,3844032886,1
1211140,1721083850,2
1551530,984631052,1
1584800,2652655490,2
1494960,1549452102,1
1588920,1720252565,1
1224190,2644713260,1
1379870,2756365840,1
1481480,1828577135,1
2018890,2806144014,1
1559320,1864190221,1
1578850,495123619,15
1172400,1715349680,3
1150450,2839117867,1
1497190,2173089875,2
2845927,1965981410,1
1356730,3422642060,2
1009980,2452146086,15
1469800,2204745125,220
1361490,2973219284,1
1412560,748859264,12
1216250,3145391729,1
1536000,3980786879,1
2848008,1755353678,1
1289160,2809654556,1
1441870,1690815870,1
1012050,3145671869,1
1587590,2573581209,2
1576900,2654491190,1
1579260,3595070124,1
1541040,861519807,1
1519590,3502466365,1
1310680,2812592538,3
1470120,2452165661,1
1579720,2597096710,2
1244350,754838270,2
2594120,2522656610,1
1565440,2008540917,4
1558330,1712203325,1
2463630,1339440078,1
1245470,560135092,2
2221310,1719499145,1
1396130,818873351,2
1471650,2753483845,1
2581590,3195545533,3
1221420,1696594756,1
1756510,113235678,1
1334080,417015234,5
2667100,1224599505,1
1166710,1924775339,1
1382250,1721386175,1
1602060,199195096,1
1375760,1807121112,1
1451210,2393840321,3
2841231,1484908919,1
2837492,2915909738,2
1184280,1444026029,1
1594060,1364121458,2
2087950,291797334,1
1294180,4212197417,2
1594400,3046403005,1
1531710,3511332528,6
1547330,564929540,8
1367200,3501397268,1
1363650,3865715590,1
2034300,3009837908,1
1437450,1500635713,3
1454080,2650187300,1
2740860,325896036,3
1289150,3475738403,2
1008950,195385567,2
1851230,1166478105,1
1441900,2708680832,1
1005340,1964648434,1
1928670,3559691585,8
1595990,3316719475,1
1584080,4268136076,2
2234490,982844747,1
2220340,3989513656,1
1427110,2183690622,1
2080860,1712398640,1
1612590,2972035738,1
1448970,655683111,1
1586820,1197025148,8
2029000,2204749475,3
1529530,2329919593,3
1423640,3615586212,1
2183440,347120455,3
1089590,3674572706,1
1000420,2008528737,9
1725380,1267172691,1
1088580,3494508770,1
1203250,1717622990,2
1226360,312688573,1
5065957,3081436503,1
1229080,441613084,1
1271310,552344253,2
1010150,2693808831,1
2710010,3675793337,3
1340450,450331373,5
1587030,122607302,2
1012790,3222183168,1
1598660,4238873019,1
2015610,484413085,2
1550840,2620033746,3
1400500,3675782027,1
1163940,1359812797,14
1322320,1830631716,3
2130460,1009611635,1
1523060,3724462616,2
2029110,4283592781,2
1457730,1198595136,8
1500940,1953841910,4
1207030,3347956479,1
1166600,1948044825,1
1901020,2447797008,1
1445640,3675795077,3
1342530,1712198975,1
1006570,303107088,1
1547450,3813678581,2
1477430,1817304037,1
2229230,2940548293,1
1631830,1112905972,2
1163700,529332346,3
1295070,460821475,2
1223615,2892243882,1
2220600,1550161954,1
1654230,1406470181,1
2069620,3189270292,1
1612920,1362969534,1
1184280,1768023857,1
1589730,2155731059,1
1212670,991582954,1
1549910,262317270,1
1012840,676361995,5
1324520,757914897,1
1235110,3109422424,1
1065950,935490047,1
1516925,759011817,1
1550830,1517958696,1
1317770,3194628456,2
1009330,3357984352,3
1127680,1719936790,4
1013250,2843567613,1
1956230,2788441175,1
2106140,2477571947,1
1365860,1122477876,1
1565440,2008065897,7
1314010,3668211474,1
2840260,2035637495,1
1158950,598115781,2
1526960,1714013360,2
1299030,408732872,2
1360930,1368522139,5
1425790,3782251294,11
2069620,3189538252,4
1582310,2643960275,3
1188320,4163214629,1
1955950,1721083850,4
2083030,2487983248,1
1009500,1375191222,11
1006860,1471898608,1
2028930,2204758175,107
1538900,2519778818,6
2028970,3657178600,3
1556630,28887809,2
1636280,837840980,1
2733530,1932982191,2
2130430,2379602041,1
1586820,988004190,2
1200220,4182844302,3
1299050,4215306963,1
1483410,1649356520,1
1252390,63517829,1
2844201,1958107955,1
1320300,1719496970,2
1395620,4289485632,2
2585230,3274934729,1
1483160,344279449,4
1429060,4083276543,2
1502860,1712209850,1
1522750,3740263991,1
2056760,1712970230,1
1711890,4074914249,1
1298930,46947824,1
1427160,3093253198,1
1154430,3005255827,2
1486650,3534294792,3
1293810,4207914842,3
1524720,71537554,5
1482010,928451088,1
1548370,4237392867,3
2603430,1722727715,1
1004410,1661293997,5
2845548,2342320122,1
1394280,186262872,2
1151260,1843493539,8
1221740,2891847836,1
1009600,1330442727,1
1103620,2087752286,2
1591430,3454361280,4
1012520,1565457737,1
2020680,1953013670,1
1515120,3859139155,1
1244170,366394163,1
1587410,3198084343,2
1483160,2257409973,11
2409180,3458298420,1
5674560,563240807,6
1593910,2247594377,1
1516925,1955715020,1
1094900,2470755603,1
1270210,742539721,1
2029100,2204198765,3
1190860,1129441285,2
1441830,816925003,1
1394770,1711622165,1
1451750,4264949164,1
1545120,3139025299,1
1519620,3457093233,1
1006780,3137081624,1
1293720,169731961,3
1259660,1036627095,1
1605870,2194932429,6
1792650,4264537554,1
2819970,319698941,16
1007640,3993145339,1
1436730,2669800600,1
1157170,460825390,45
2061250,1198041381,4
1003430,394053827,6
1313830,3451253049,2
2103630,2878755169,1
1372410,895804894,1
1515580,3918362080,1
1509290,1717315880,2
1012810,593728249,1
1523060,521359796,8
1382980,143219513,4
1414150,1010832759,8
1361510,3176680712,1
1400150,2342355414,2
1223020,786518987,2
1449210,1146878586,1
2237890,2517155338,1
1270590,2510298126,3
1611610,342245406,1
1188420,1239004008,1
5546313,1534875138,2
1535910,1827194840,4
1009660,1852170137,1
1267100,2567457665,1
2847464,858934015,1
2140120,1692285090,4
1589320,3724637993,1
1208980,230841238,3
1006600,354416260,1
1157510,4177008775,1
1164170,2062833899,1
1004500,1508864102,3
1593480,1786237497,2
1209650,3420864197,1
1407980,948304886,2
1604290,1329544642,1
1207590,1020149719,2
1219980,2861341072,1
1212250,1067613176,1
1335750,426196960,2
1257240,1732900137,6
1008910,157196650,10
5083932,755989867,2
1327720,2434806129,1
