1289590,1584746423,3
2100710,344191203,1
1537980,2885165226,1
1381550,717502440,1
1505260,4243353517,1
2273940,3945698710,4
2108470,3078709630,1
1571560,616640243,1
1001150,2838407445,5
1605820,4286591325,1
1432850,70933296,1
1531940,1714019450,1
1610950,3335724514,1
2084840,1721599325,11
1585940,2220001711,1
1375820,2409756529,4
1217170,3645968330,2
1598240,1157492090,1
2086640,2204769050,21
2847612,3025866433,1
1532350,1127476197,2
1006610,3896848070,1
1660460,3811803248,2
1597790,3581079748,1
1289070,1769101496,3
1623240,858252504,1
1465610,2002715133,1
2251670,3960015619,1
2831328,787566252,1
1259210,823727587,4
1463590,1720038580,1
1531190,1718363360,3
1217900,4247983639,2
1426000,1776724021,1
1310720,1962745925,1
1196000,117116271,1
1295070,460821475,3
1161080,2059521809,1
1321050,641704611,1
2654310,2195424414,5
2805500,390264043,3
2754090,25833497,1
2532610,2851350643,1
1006970,3897411395,35
2407700,2388763828,1
1318720,3226576596,2
2089060,1375182957,30
1261140,1713458735,12
1612050,1713067064,1
1632180,3980863004,2
1326940,4184254496,2
2096970,3189554347,2
1253920,2063089710,1
1632520,3527689208,2
1254790,3596301193,1
1217730,759006162,3
1293780,3970628867,3
1106780,2888554830,3
1422050,317908000,1
1527110,2501105297,3
1422990,2692431385,1
1396130,818873351,2
1476520,1829344040,1
2435500,3483933379,1
1578850,1716109268,1
1519340,3887296920,1
1822260,3534947819,1
1296680,1824786545,2
1302680,1719985910,1
1457040,1347891062,3
1562630,2885595670,1
1435410,2336244165,2
1529520,4283590171,18
1535200,2618476322,1
2078370,1571920795,1
1208870,2855123898,2
1559160,3768467195,2
2707760,3919020633,4
1499320,3622630346,3
1387990,406160283,1
1354770,1579476071,2
1928670,3559691585,3
1547720,1154899103,16
2147610,1916002300,2
2153790,1713838055,2
2834812,2204765135,6
1525680,3145970714,18
1309260,18274147,1
1404740,303547935,1
1610740,164883432,1
1533340,291809514,1
1094900,2470755603,1
1928670,1339611033,10
2847552,2553245470,1
1468630,1330057087,1
2679770,1304246791,1
1002970,3069914929,2
1590350,77041802,1
1394280,2194921989,5
1301260,2708401758,1
1591110,3865890281,11
1502860,1712209850,1
2826615,2173244438,2
1497610,1828496660,3
1000730,1294276456,3
1356510,1075608192,1
2092950,3279023754,1
2213230,548941228,1
1580640,1021669091,1
1578150,1736794745,1
1241470,871931013,1
2830360,1830448612,3
1134180,2885800681,2
1410590,4237858223,15
2407970,3074523458,1
1169810,2745798013,1
1409110,748966274,12
1465410,3525460383,1
2453180,2172598484,2
1008630,4283757120,1
1894260,3693979653,2
1587850,2911645317,2
1394730,1964658874,1
1512670,1424808594,3
1541040,861519807,1
2711110,3941299093,1
1010030,726196327,2
2839346,3495290617,1
1562850,2779806425,4
1425240,3617777742,2
1279680,1254403734,1
2826528,2204210510,5
2454560,2882773791,1
2667510,2194917639,5
1557100,3323202674,1
1151180,2777636645,15
1728130,2390568554,1
1584660,2972263243,2
2402160,1556278925,1
1524090,4277790315,4
1478200,3300117408,1
1260670,1711638260,6
2061250,3598271678,1
1010440,2288705865,1
2083340,2113671034,1
2610330,1304243746,4
1502390,3723462732,1
1012050,3145671869,2
1514110,1201995755,2
2519020,1651028979,1
