2764970,3534200800,1
2028940,2204193110,83
1305440,2054747912,1
1600280,2452145216,1
1839060,3431412470,1
1000320,1242634409,1
1179630,1618107791,1
1407460,1113385814,2
1008950,195385567,1
1035890,1448238173,1
1445640,3675795077,3
1207250,3618709129,1
1345605,3780233213,1
1369890,4112901240,1
2019590,3701904543,4
1598810,1719968075,1
1318260,3432458616,3
1311110,1819875830,66
2029100,2204399300,1
1914440,1100286246,1
2017700,577322733,1
1344380,2185382612,1
1009970,2452151306,2
1814070,2580944963,2
1426090,3538948979,1
1591720,2242807731,2
1579840,1713264290,1
1785660,1343943166,1
1223615,1135245948,1
2084840,1721599325,13
1196540,2204210945,1
1491290,4155857499,1
2841117,3545235785,2
1634500,3574385265,3
2834585,3754205890,1
1001640,2144668140,1
1075940,1779273567,1
2833866,3403218650,1
1320830,4293065264,3
1597780,2662468164,1
2826108,3874119593,2
1288810,1661287907,10
1252560,4199990493,1
1534520,1953830165,2
1307770,1719201605,7
2081570,1822333580,1
1537250,2649927605,2
1979920,3715666554,1
1496730,1719693155,1
2827638,3279942444,1
1406750,955409398,1
1082900,2189379055,1
1582430,1996913133,1
1256730,1712210720,1
1007400,130569427,3
1586700,4217688407,1
1633690,1963285760,1
1497190,1350390145,1
1229350,3236154592,2
1210900,490125030,1
2457920,4047505990,12
1156560,895807504,1
1596750,2625587850,1
2082450,1717602545,2
1004780,3728016634,3
1287420,2388173039,1
1568000,759013557,1
2259710,1961710625,1
1386500,2655238085,1
1604730,3504409938,1
1333150,2458675497,1
1612680,2530250884,1
1456940,1475997520,1
2784250,1273683596,1
1579070,351558918,6
1481330,638771944,1
1894260,3518360088,1
1297910,194284697,1
1386840,738774097,6
1511280,1664838021,2
1395620,4289485632,6
1592250,1715911700,2
1169380,4188207283,1
2834812,2204765135,7
1584930,676470006,5
1188490,2294097710,3
1589190,1448324738,1
2122590,3300438370,2
1264540,2755397191,3
2085080,2008540917,1
1474900,1831734800,1
2122400,3910598418,1
1577980,895877539,36
1012050,2204752085,13
1164160,916005111,1
2087820,4070793607,73
2848596,2156959949,3
2086130,3719667904,1
1318090,3223534641,3
1608940,2999967810,1
1335000,3891668764,1
1511790,3560683590,1
1444560,1325003639,1
1610430,2163737532,3
1029150,3030914092,1
1410000,3577261610,1
1541060,3268009721,1
2844926,104359212,1
2842501,2519755763,2
1473740,2721851026,8
2845606,980901632,1
1008830,4145553567,1
2598910,1573658817,1
1003400,1597576849,1
1601870,1479914634,1
1194480,3299659060,1
2008670,474705737,3
1201260,101344738,2
1304970,2684750118,1
1628530,1661086937,19
1577200,3616536919,1
1587410,2284596452,2
1257820,1209268921,1
5064438,416598109,1
5095839,2854503986,1
1292300,2287253323,3
1212110,4126577255,2
1062240,3646033137,2
1006780,3807428561,1
1211380,3958998374,2
1015230,586076106,1
1587290,2674228661,1
1584100,1994627814,2
1158040,4208361769,1
2028960,2204193980,13
1416840,101035606,6
2029120,2204768180,30
1472800,3987525683,1
1584660,2972263243,5
1633990,2645017325,1
2815550,1717299350,1
1421970,529271890,3
1083590,3220097757,2
1103620,2087752286,1
1012480,3723549732,15
1560170,69924850,1
1386670,2875941108,1
1445670,2644907628,1
1003430,394053827,2
1423660,263124568,1
1510310,1710886580,2
1835630,419389703,1
1352170,1737111425,1
1002940,3657161200,10
2096500,3396090787,2
2143350,3657100735,3
2018230,370841349,1
1589350,3724637123,2
2203200,4292479054,1
1198180,2261593789,4
1919930,162058403,5
1578790,495124489,1
1048400,1788286098,4
1289370,1763369501,5
2834138,2300172702,1
1006640,577251389,1
1260670,3723559302,1
2220340,3989513656,2
1542070,1271969732,1
1343100,3081621954,2
5399208,171998672,1
1282440,3102544641,1
2829960,162546128,2
1466940,4151017543,8
2089020,2204745995,88
1409150,1737569915,1
1424270,3611455887,1
1263760,1917451146,1
1584350,73221874,1
2836378,2050252315,1
1167610,219069379,1
2845765,2592037280,1
1022750,1032537039,1
1326980,1627986133,1
1078630,1306853992,1
2202800,2130056070,1
1117890,3046149780,1
1405790,2828738887,1
1565440,2008065897,9
1423640,3615586212,3
1200220,4182844302,4
1540940,1892117392,6
1427870,3984515992,2
1357030,657972138,1
1477720,2298691858,1
2742610,158748377,1
1007130,958263740,26
1548370,4237392867,3
1004320,2141837613,1
1129210,1317913669,1
1444810,2537774415,1
1422990,787984870,1
1301330,2451669923,1
1294330,1717893995,2
1311060,3004502340,1
1360270,4247369218,1
1577670,497713669,1
5002260,2798905624,1
1591110,4008541377,3
2119840,882217779,2
1587590,2573581209,2
1495740,1286424472,2
1588840,2380359213,5
1305510,2138986077,1
1097810,1164155098,1
1221270,1589949286,11
1120410,3764398566,1
1221250,1589949721,1
1552120,257790914,1
2081170,1722241820,1
1188620,3634235181,2
1221540,2305949959,1
1307500,1787354718,1
1198170,1737854405,1
1385920,3732603388,1
1414520,1103695536,1
1373520,460364290,1
1582920,1661299652,41
1443530,3629871023,2
1077410,2686879289,2
2846899,1375189917,2
1009780,1419800924,1
1585000,4109589366,1
1312860,1421072632,1
2019590,3701632668,1
1106170,2582891705,1
1339260,1294214972,1
1610620,2275715947,1
1296400,725113786,1
1955950,1721083850,1
2713000,171709888,1
2275300,908978097,1
1457730,2306491139,1
1309260,18274147,2
2004390,1737110990,1
1401210,3883663745,1
2119750,2294650595,11
1447010,2239078048,1
5059606,627390503,1
1076300,4185132594,1
1004500,1508864102,3
1202710,1485937856,3
1580640,1736745155,15
1006380,76748642,3
2143400,1775534300,2
1637720,2301952425,1
1009020,3083668179,2
1523250,3717534806,1
1984020,1521864193,1
1161730,1601570427,1
1313580,1736723840,19
1012050,3145954184,1
1378840,2026581620,1
2111110,1522801457,1
1180540,2753263994,1
1340450,450331373,10
1473950,2606769653,1
2100620,4283591476,2
1001030,4125124553,1
1002940,2855121723,2
1247250,1713830225,8
1261140,1713458735,9
1414580,1437918808,1
2005870,491310293,2
2826528,2204757305,25
2845363,3203572624,1
1250610,1740979880,1
1546220,1396133709,2
2020680,1953013670,2
2140410,1375180347,10
1257040,1458033772,6
1499080,3442117357,1
1607100,3941308663,1
1465850,3308926518,1
1421060,2275872459,1
1586500,2260881793,2
1366410,1736745155,1
1643490,2314625547,1
1415270,3048174332,2
1357510,209356773,1
1373860,4237708223,2
1001150,2838407445,4
1516930,1955715020,6
1206730,3266861604,5
2826463,3403209950,2
1501110,2779825565,1
1080000,1930102598,2
2799140,2644512725,1
1215810,460230325,1
2845565,2933725405,1
1344970,1255432260,5
1188420,1542409472,1
1257250,1732899267,1
1189600,3121573537,1
1541900,2169398293,1
1075900,2098077365,1
2105950,2217169694,3
2038270,1717243235,1
5363090,833270642,6
1212670,991582954,2
2436050,1813667953,2
1468380,1235641207,1
1332850,533333225,1
1375760,1807121112,1
1009470,4283028151,10
2825978,2997314164,3
1329590,2528552366,1
1455100,2756135008,2
1232410,1788928837,1
2289030,18361252,1
1355790,1716743420,1
1307680,3384356998,1
1546640,895877539,4
1766960,3725258453,1
2063180,2738523105,2
1343100,3980791664,2
2498770,442469851,2
1427510,3746692895,1
1484150,3736017373,2
1519340,3887296920,2
1030090,1064221312,2
1012980,4075472354,39
2220325,2204199635,2
1349170,3821428143,4
2157330,1293835399,1
1577490,2035348076,1
1585140,2713384698,1
1075040,2225789168,2
1516925,759011817,1
1579490,3385604578,1
1552760,2266682273,1
2463630,748952354,1
2089060,1375182957,26
1277500,4030085119,1
1155120,2826027899,1
1534990,2857525544,1
2834273,4072580589,1
1401000,92033209,6
1434120,1286720707,2
1307790,1969034627,1
2837010,2798454964,3
1593710,1963614620,3
1607070,3941291263,1
1631830,449513762,1
1175570,1711941020,1
1284480,584111096,1
2842021,2934485404,1
1011710,4022956302,2
1584695,2653993115,1
1483070,1722230945,1
2088240,1829142635,1
2202340,1553968246,1
1199690,3003755462,1
2095920,163298675,2
1374550,3703172209,1
1091130,1648123673,1
1184270,1444587179,18
1269320,1722423650,4
1679200,1812510772,1
1058250,127147075,1
1153930,1602420017,1
2833442,1598681597,1
1559900,3102540608,1
2177790,1713271250,1
1004550,559990046,2
2122310,2204756435,6
2733720,2279609383,1
1263810,2046997191,1
1271480,3342422995,1
1579260,39084553,2
1188460,871704530,1
1351430,3478799505,1
1590840,745917351,1
1605420,2468854491,2
1591430,3454361280,7
1483920,1021666916,1
1001150,329993280,3
1557470,1881238909,1
1340430,1798041107,1
1444760,1953224895,1
1043000,398103898,2
2136180,2669995130,1
1583250,895807069,3
1550020,810613020,2
1369670,361962101,1
2206340,3212169877,1
1387280,691030038,1
2771850,3466184221,2
1600900,84415194,4
2059560,4048485644,1
1575820,2388004354,2
1340140,427194374,1
1212480,1314658376,1
1008020,988899402,1
1390020,1721095160,1
1416220,2650186865,6
1379950,4081138548,1
2810740,4239490745,1
1145590,2398912450,1
1185930,3837560102,1
1160790,1737107075,8
1077690,1901920869,1
1168660,2195601894,1
1573090,2829995099,1
2827244,1666329005,1
2738480,2308881107,1
1611020,2294652770,2
1591100,4254783634,2
1956720,2650122920,1
1403040,1834529778,1
2711110,3941299093,2
1583260,1039165767,1
1205770,3607414036,2
1576260,1949755245,1
1519740,1133043824,1
1347880,1286512893,1
1219910,2725107655,1
2433200,1950018513,3
1108540,1596459589,4
1516930,3936334116,1
1985560,3055051315,1
1549040,135582600,1
2154810,3319255545,6
1557020,3530972159,1
1406050,4258650313,2
2841724,1718525574,2
1351560,114268391,1
1243080,1575186747,1
2254010,1722221375,1
2259190,2779538030,1
2830581,232195887,2
1106620,3954670018,3
1364360,3677249077,2
1223230,3844032886,1
1609595,3998410251,1
1412640,563864858,1
2212930,2393664181,1
1586270,804226642,1
1009580,1342626780,1
1356330,857176103,2
1913290,1622300984,1
1631690,1062333149,1
1535930,1714660640,1
1217730,2644243025,4
1587610,3684570026,1
1384830,4009102962,2
1600790,929666274,2
1443840,3633371468,2
1451750,4264949164,5
2028970,2204756870,100
1387240,3145945049,2
1222760,1130403844,1
1864140,3826117036,1
2028920,2204744690,204
1166870,2385368129,3
2104540,3818701188,1
1956580,1955672825,2
1268170,3457373601,1
1497680,820472436,1
1570800,3743754210,1
1367120,3584570573,8
2083340,2113671034,1
1509490,3084319154,1
1189000,1010188010,1
1171120,1125737812,8
1805020,3022693691,1
1207610,4012105877,2
1604400,1759926952,1
1180570,1962189995,1
1628530,3728015329,13
1597850,2202131356,1
1587040,1847411251,38
5033337,648537081,1
1665140,1795823988,1
1421710,845995027,5
1013030,4201912256,3
1542860,3065762716,1
1284430,828367074,1
1310680,2812592538,2
2069620,2470756908,1
1930020,2701846553,1
1019940,559467303,3
1210410,4056469852,1
1249610,1712200715,1
1189210,551105720,1
2834510,1419074698,1
1242350,1951453454,3
1589040,2099959741,2
1284470,1153921255,1
2847552,2553245470,2
1411390,2762209605,2
2220240,3685459171,1
1922770,390765149,1
1006830,3897410090,1
1338240,2094085577,3
1380760,427735302,1
1277520,4029807589,1
1421850,4185559434,1
2016410,1681916173,9
1439080,2309600694,1
1344090,1670356221,1
1499320,3622630346,2
1175140,2643874580,2
1221520,1960667060,2
1365520,2784912020,1
1272780,1711635650,1
1116970,2351770862,1
1016390,2311914551,1
2643970,319715906,16
5087345,1051592140,2
1408800,347488785,1
1364440,1820358245,1
1008030,1286422297,2
1587040,895800979,5
1610980,2422812216,2
1174340,2161402165,1
1199350,3048788056,1
1612730,1548614912,1
1494120,3215777259,1
5032963,1365172317,1
2835840,3189552607,1
1012620,3265025033,2
2841117,3545239700,2
2259610,1963812110,1
1535780,3076353359,1
2820720,4293067004,1
1850080,2905603578,1
1609750,2258382258,1
1253920,2063089710,1
1406050,3454352848,1
1008430,3768898250,5
1284930,942650709,1
1594110,2479355298,3
1606560,1813975436,16
1012510,4131956898,1
1612850,1020671067,1
1415000,223765164,1
1079760,271708245,5
1079340,442255831,1
1310730,1521963167,2
1321110,3797229209,2
1589500,423983675,1
2229390,529861800,1
1077410,513667136,1
1577985,3940738813,3
2205770,1737102725,1
1580820,1955165180,1
1589880,1318975444,1
1357980,1831945900,3
2841870,547987001,3
1605820,2194927644,6
5007269,4093980898,2
1981450,1814667578,4
2728330,2113257106,1
1155150,2744007344,2
2600310,1712217245,1
1603990,1829130020,1
1329000,2532267469,1
1577140,157202305,4
1529550,3650585854,1
1389930,158691277,1
1222640,404120774,1
1223440,3814601656,1
1355810,248335291,3
1469850,2936818573,1
1294940,1962749405,2
2134660,2303453388,1
1345420,1233270415,1
1502390,861785614,1
1153610,828380758,1
1347850,3659390123,6
1521400,1711366820,14
1277450,4030106869,10
1552390,3031818457,2
1076170,4213977741,1
1206050,4157290589,2
1524730,74292844,1
1429700,3980807759,1
5064631,744377953,1
1195960,460364290,2
1288810,3727971829,1
1336690,149442565,1
1593670,2888060707,3
1264520,1732258486,1
1406050,572846257,1
2067670,1719507410,1
2211960,1962746360,1
1410290,3490398200,1
1084180,1257220719,2
1372800,4218971915,2
1457270,3980867789,1
1322320,1830631716,2
2841254,3501472323,1
1509430,1712223335,2
1379150,1481584633,1
2425930,4283573641,7
2205970,2785690235,1
1415000,1102074291,6
1476430,3189548692,1
1334040,714476934,2
1222770,1130404279,1
1331030,1539041077,2
1203270,1060618593,1
1010150,2693808831,3
1155780,1900095538,1
2083720,183985279,3
1335140,4106533099,1
2762840,2808116228,1
5078892,2808120578,1
1548010,660654713,1
1299680,1831022705,2
1013970,344102839,2
2583620,149922809,1
1406060,573425677,2
2002400,4225356729,2
2848635,3879957875,2
1533580,1524848003,1
2763520,56276964,2
2582570,2177861305,1
1402730,3499277923,5
1567610,3723470997,1
1253360,489913700,1
1483150,3487075016,7
1008510,40548116,1
1390980,1436648872,1
1244470,1949278256,1
1007480,1679828520,2
1958780,2207560560,2
1002980,3657104650,66
1437260,1831038800,1
1237550,14024110,1
1524990,2885939115,1
1405800,984607581,4
1169900,3333580899,1
1529560,4283583646,2
2085760,1720339565,1
1153890,1607350742,2
1408840,2911828948,1
1604300,3048222121,1
2068350,2887759991,1
1420970,2388460464,1
1167860,2655244610,1
1559700,3013252508,2
1208970,3599608159,1
1289030,2949737072,1
1207240,3618718264,3
1192280,2906660162,1
1588880,252433372,1
1338180,2094651512,2
2832955,2955492668,4
1347710,1749913970,1
1597890,3991669848,3
1191750,1719503060,1
1514990,1963236605,1
1588730,490270093,1
1372900,3888927626,2
1547330,564929540,3
1366770,3952592753,3
1247260,1713830225,79
1111010,3719373055,3
1001420,1719965030,1
1538900,2519778818,7
1164010,1692220751,1
1342890,3468614757,1
1433030,70748856,1
1577100,1737572525,33
1773100,1448326913,1
1588410,1661815850,1
1397340,1288471336,2
1212330,157551416,1
2832864,2764518514,2
1228650,2132636602,1
1512020,4214814495,1
1369070,3461680898,1
1564320,1712138075,1
1077060,3566716619,3
1419540,513958474,1
1557360,3343659482,1
2262620,903872889,1
1370410,1407027851,2
2848301,1850920808,2
1559510,2640842048,2
1006670,3896857205,4
1477840,3383430478,1
2252690,2204742080,13
1540170,3768385324,1
1579130,1762766156,1
1350880,2638865265,2
1202150,4220409974,3
1374810,3802343979,1
1483160,344279449,7
1150420,1358631139,1
1067470,3853194539,3
1605630,1390352017,1
1529520,4283590171,7
1388410,1276904568,6
1002940,2855584998,1
1312060,2941500005,4
1468660,1245111157,1
2757880,4198555242,2
1210360,11763711,2
