2122320,2414674987,1
2558020,3719379145,5
1631660,1718997733,1
1249660,89726858,1
1788620,176658189,1
1006670,3896857205,6
1441830,1737851360,1
1127760,215061905,1
1157170,460825390,75
1224260,759058362,1
1467590,3034744741,1
1156800,1514555587,1
1464730,3362314543,1
1008340,3145255706,4
2143350,3657100735,3
1483090,3365030111,1
2842984,2788155380,1
1586820,1197025148,5
1590970,676609568,3
1542860,3065762716,1
1445640,3675795077,6
1002270,3616443682,1
1364360,3677249077,1
1591720,2242807731,1
1383030,3920100411,1
1363250,2126905881,1
2172760,1711991578,1
1421850,3941296918,5
1395620,4289485632,2
1217220,2477152640,1
1270190,2204768615,3
1597260,1226542684,1
1777580,4275737912,1
1401910,706084951,1
1000320,1242634409,2
5215112,4037145600,1
1301740,3378667579,1
2218590,3681529124,1
2291960,3695043448,1
1116840,3320021866,2
1283690,2860746859,1
2147610,1916002300,2
1510640,1717613855,4
1589350,3724637123,1
1401210,3883663745,2
1542080,2125647815,1
1035890,1448238173,2
2088010,1716555065,1
2723660,2650395230,1
1517700,3122411243,1
1223150,4059757651,5
1956280,1953847565,8
1514840,1717244975,1
2699530,3148308959,1
1247310,3887972905,1
2155380,896042952,1
1143430,2996973445,1
1191730,1719503060,6
1576200,1850420789,3
1221270,1589949286,17
1580260,404071184,1
1310620,2437673166,1
2139720,2204401040,1
1728130,2390568554,1
1414150,1010832759,17
1463020,2241320934,1
1541840,2169397423,1
1355790,2204388425,2
2813370,2362300140,1
1386460,3253704443,1
2121680,1528357157,1
2832864,2764518514,1
1453660,590584473,1
1586600,4186484269,1
1332650,1819878440,1
1590700,1731913092,1
1218620,1637967449,1
1471710,3803343997,1
1254790,3596301193,2
1951240,3864190689,1
1008490,2204742515,114
1421090,2393457744,1
1381320,999243846,1
1497920,2204389730,2
1352670,3896816061,1
1291270,3979712533,1
1415870,3474996666,2
1739410,1106546650,1
2771030,4023035037,1
1457730,2306491139,1
1498560,547175696,1
2012420,940798408,1
2255160,1953843650,1
1396590,2247613480,3
1427340,2393973547,1
1532800,1078435093,4
1523060,4239713959,1
2394370,4186473829,1
5288791,943751164,3
1577140,157202305,3
1223140,11524530,1
1196520,1649902412,1
1374360,1826896730,12
1386500,2655238085,2
1581180,4076236452,1
2059630,2988220892,1
2398120,2312385164,2
5085371,928262733,2
1356550,1918705617,1
1317340,3551557266,1
1217730,759006162,1
1022130,3483932944,5
1195250,2781430715,1
1367370,4186230871,1
1473460,1198042251,1
1454590,3885278237,1
1507720,12055446,1
1540170,3768385324,1
1313000,2204385380,3
2273760,2787404570,1
1007380,4074921723,1
1243910,1992769862,1
1364520,3842672383,1
1350880,2638865265,2
1361650,4136049722,1
2831677,1021341250,1
1175140,2643874580,1
1307180,3376652132,4
1409140,1737569915,7
1550710,4117043127,1
1530610,1136376301,2
2119740,3164931954,1
2261180,3506465065,2
2846899,1375189917,1
1583000,1713260375,2
1172590,1715423195,1
1208980,230841238,1
1535880,1156749565,1
1001990,3743364699,5
1605820,2194927644,5
1558920,318866855,3
1499320,3622630346,4
1429700,545729736,2
1225450,3197286367,1
1586500,2260881793,2
1553660,2749157358,1
1592630,2327100894,1
2679280,1454196098,1
1483185,1002943189,1
1211510,837646568,2
2833977,4160244285,1
1311125,4176552234,1
1543750,3633880874,1
2087820,625342565,10
1611020,1375182522,7
2070360,1074932161,1
1378520,3986518776,4
1214430,1172690683,1
1004780,3728016634,10
1540940,1892117392,3
2547920,2528465764,1
2755350,3798610129,17
1323080,2784850250,1
1110040,856512989,1
2029080,2204743820,63
2220600,1064962884,1
1390130,3582751318,1
1212660,3882120452,1
1529930,2904767877,1
1005900,2889220767,1
2395940,1848155744,1
2096500,3396090787,1
2667510,2194916334,7
1511690,1334093496,1
1005110,1964088154,8
1578840,2456644269,1
1205270,1963803845,1
1416850,1763506331,1
1481480,1828577135,1
1011900,1463617885,1
1048740,1102621590,4
1575800,2053459339,1
1477290,2554161703,1
2834429,94323874,1
1343100,3081621954,1
1544090,1038975237,1
1386840,738774097,6
1132620,956592311,1
1539030,1892117392,4
1535910,1827194840,6
1521400,1711366820,26
2219050,2204762960,3
1404975,1213317195,7
1593480,1786237497,2
1026550,3548650247,1
1390020,1721095160,1
2832955,2955492668,1
2253890,1717598630,1
1942110,1910413714,2
1590350,3066036705,1
1254180,2319289704,1
2719740,998925701,1
1863230,1548990038,2
1440930,952289057,1
1443000,3131638553,1
1558920,489968975,1
1213400,870600718,2
1297220,1720528790,1
1584930,676470006,2
1612900,1306703256,1
1263510,1484481072,3
1347750,2670002960,1
1152510,2391215089,2
2079370,239615167,1
2088800,4241316846,1
1304820,2016501875,1
1593670,2888060707,2
1442050,215368218,2
1004320,3053062970,1
2826615,2255261692,2
2113540,291244884,1
2833819,2145355564,1
2055530,4047507295,1
2269410,2204203115,3
2069620,2470756908,15
1593670,1867082528,7
1426220,3490274230,1
9000009,2886320972,6
2772610,2503968579,5
1204540,2777274725,1
1547720,1154899103,18
2798260,1553325636,1
2741980,1624605746,1
2082810,1226626769,1
1637210,1733266387,1
1608725,2324215590,1
5609374,2904195817,21
2133750,2024435894,1
1394770,1711622165,5
1610900,361731262,1
2724560,2720203771,2
1242130,1490313869,2
1531110,2653891325,1
2717510,1686956519,2
2029000,2204391905,1
2002400,4225356729,1
1582590,2356451011,1
1578760,1823091785,2
1166460,1934041709,1
1330450,330775481,1
1329000,3308371339,1
1322920,1575307967,2
1259210,823727587,3
2000550,3135540297,1
1382700,1321258000,4
2837010,2798454964,1
1397350,2903366535,2
2175420,1746510146,1
1334570,3889686904,1
2097940,207080629,3
1169390,2791145361,1
2825832,391367525,1
1004820,1408327406,4
1526920,4254747717,1
1570620,1824782195,3
1394430,1401379719,1
1406150,4113273628,2
1436510,1822332275,1
1117900,3830981765,3
1244080,1712961530,2
