1459640,2143849405,1
1175140,2643874580,1
1612680,1431367813,2
1531040,3147795852,1
2835646,2582897360,1
1501110,2779825565,2
1606560,2821891307,1
1581320,2913315070,1
1528060,2949138853,1
1577200,3616536919,2
1366080,3581833708,6
2055540,1237497449,1
1443990,538486798,1
1402730,3499277923,4
1000320,1242634409,1
2249850,314115836,1
1488500,3105838254,1
1351930,2966647805,6
1349300,4283589301,1
1099420,3012157893,1
2029080,3545235785,9
2527710,2452160006,9
1310620,2437673166,1
2843095,2654721305,1
1165970,1850613059,7
2092950,3279023754,2
1157140,2410422675,1
2827706,2128342373,1
1588460,3787819491,1
2008730,3175840798,3
1046250,4107200934,1
1529880,3943694037,1
1587590,2573581209,1
1228650,2132636602,3
2775430,2288837478,3
1084700,2315368499,1
2438400,2282225624,1
1373200,2114722458,2
1501220,1826463801,2
1104520,1447283900,1
1053760,3245658585,1
1527040,3164626776,1
1544090,9068171,1
1584800,2652655490,6
1591330,2644511692,3
1392580,1712394290,3
1007470,888668198,1
1577490,570665683,2
1367120,3584570573,7
2775790,1381842885,1
5006232,1863011460,5
2038450,2853794237,1
2012150,2207834346,1
1352670,3896816061,1
1379150,1481584633,1
2577750,2204767310,9
2613280,3304395531,1
1548530,3245174883,1
2253310,3808606326,1
1382970,1286724622,1
1550140,842473290,1
1727780,3737379560,1
1345140,1109113150,2
1530970,1163801991,1
1309260,18274147,6
1002290,4059000958,34
1527140,4279371022,1
1467720,2428854837,3
2740960,1961418740,1
1577200,1107683504,2
1004880,1984280386,19
1406820,1953777095,1
1628530,1736802575,1
1583250,895883194,22
2088240,1829142635,6
1631690,1062333149,1
2084000,2895688574,1
1238680,2331949400,1
1254220,2294928729,1
2834429,94323874,1
1444800,2212181265,1
2069030,2870203884,1
1521410,1259679396,3
1512980,4265869379,1
2216440,1719201605,2
1506050,355195904,3
1009610,3242240223,5
1005110,1964575354,2
1513410,2075284940,1
1169250,1362969534,1
1156100,2926471926,1
2829697,981481922,1
1380000,1084098363,1
1523060,4239713959,1
1636450,1031777981,1
1409540,3376832618,1
1075940,1779273567,1
1501740,1549461672,1
2848551,910339581,1
1217900,4247983639,1
2119750,1375180347,6
2835845,2049846733,1
1379380,2163256010,2
1346220,3541655866,1
1351310,3796321893,1
2093030,3137092934,1
1516310,3878646021,1
2216220,726791609,1
2600500,2438974954,1
1156310,624487274,1
1445590,1190007052,2
1517700,3122411243,1
1386460,3253704443,2
1579070,3299495262,3
1499460,261679390,2
1223150,4059757651,3
1476050,3715237959,1
1542860,3065762716,1
2122580,295927224,5
1612780,3555227061,1
1548370,4237392867,2
1522750,3740263991,1
1700970,687778761,1
1522370,3964286816,2
1584660,2972263243,2
1254760,1716876504,4
2218140,3218102083,1
1586780,3036838434,1
2839934,984857011,1
2219050,2204762960,1
1500940,1953841910,5
