5020648,3675375607,1
1530190,3972660687,1
1351360,4225260933,2
1294220,4247384132,1
1078400,3990892077,1
2654490,2650094359,1
2142690,157657750,1
1002630,1076186686,1
1273370,315406667,1
2830360,1830448612,3
1152610,1448239043,1
1361110,2685108401,1
2841254,3501472323,1
1502860,1712209850,3
1427900,3189352072,1
2036870,1053645587,4
1589350,2211042752,1
2457920,4047505990,20
2105950,2217169694,3
1326980,1627986133,4
1008950,195385567,2
2083140,1442558716,1
1219510,2426907732,1
1376640,600245477,3
1611030,1662351987,1
1586820,1197025148,3
1007560,3789843216,1
1454420,1720329995,1
1199690,3003755462,1
1605820,186271137,3
1001770,852923313,2
1369620,1736539835,1
2827522,1613679612,1
1562300,1193302916,1
2020300,1722136985,1
1480110,3897414005,1
1254730,3594671683,1
1610490,2010991687,1
1028500,1650565712,1
1000090,2289457895,1
1171120,1125737812,10
1694230,2983546957,1
1237160,2902582429,2
2253610,930925204,1
1628500,548169701,61
1508400,690493807,1
1420470,2987388496,12
1012740,3737327126,26
1212110,4126577255,2
1344930,1717811780,9
1007660,3936899956,26
1395660,4170668427,2
2209490,1623634174,2
1547450,1282034760,1
2593990,1712772740,1
2028970,3657165115,2
5001545,3940737073,4
2839866,3103954158,1
2820720,4293067004,1
2216220,723128801,2
2141530,1139436620,2
1547510,4111279341,1
2082140,1448317343,1
5215112,4037145600,2
1005340,1964648434,83
2842833,1261181256,2
1632480,1283076325,1
1253890,1020064894,1
2843687,51244781,1
1321820,1867165973,2
1548500,2378178143,1
2086640,2204769050,25
1543660,2476208414,1
1519210,2039505008,4
1533050,1711633910,1
1530030,3037672992,1
1483180,3731172656,1
1260670,861760819,1
1133090,3727920190,1
1427900,859553063,2
1591150,3643612127,2
1414150,1010832759,9
1582125,1721673275,1
1631830,449513762,2
2846225,3516895787,1
2255570,2755605607,1
1439170,2389637649,1
1577040,4182982860,3
2137720,3896848070,20
1432680,2581625276,2
2842746,4184756598,1
1459690,2787579005,1
1575400,1623464203,1
1314680,4202532344,3
1029150,3030914092,1
2093030,4293666883,10
1277500,4030085119,3
1444010,1598340266,1
2839001,1899843205,1
2235980,4044360967,1
1254350,2295706074,1
2250200,64041025,1
2159290,3656703066,2
2057030,2788462490,1
1605820,2194927644,7
2081570,1822333580,1
1269130,3882568297,25
1309310,4097726523,1
1453900,1830389345,1
1383620,3882586886,1
1517690,2135971756,2
2252400,3199026477,1
1597150,3370101341,1
1345605,3780233213,1
1010350,3733216853,3
2220325,2204199635,2
1315700,1371015554,1
2823760,1100454048,1
1181500,1239149153,1
2078800,1439645166,1
1308090,1721402270,2
1006950,3770331173,1
1264610,3763394270,1
1282000,3734272441,9
1270670,3010900189,2
1423000,2035433959,1
1360010,2923483838,2
1311110,1115919147,1
1442100,334730478,1
2164710,2146722000,1
1579100,1519829531,2
1096830,2655589919,2
1820800,1962186950,3
2085080,2008540917,1
1000590,3715672209,6
1445360,686994707,1
1247250,1713830225,3
1182790,98067143,1
2135280,230195395,7
1580480,302958467,1
1575990,2431902689,1
1282440,3102544641,1
2139720,2204186585,25
1327230,1003547928,1
1381750,845429415,1
1481800,2591875488,1
1406820,1953777095,2
1454080,2650187300,1
1548370,3295919659,1
1391940,864903531,1
1985560,1163204955,1
1512130,1054766255,1
1564170,1713474395,1
1202150,2104893076,5
1638150,3102007733,1
1499720,2644430510,1
2016410,1681916173,5
2210140,3145956359,1
1383010,4070254352,1
1317760,3342380991,1
1264670,3266362400,3
2136890,2749783340,5
1473610,1481839949,1
1583000,1713260375,1
1155150,2744007344,5
2096500,3396090787,1
2733530,1932982191,2
5461620,3076416508,1
2076920,242196463,1
1580260,1711062755,1
1236600,1280042995,1
1372400,242312433,1
1012810,593728249,10
1453980,706126322,1
1344990,972140339,3
1289370,1763369501,5
1562350,4280520068,1
1514320,1913041488,1
1535780,3076353359,2
1189170,1851054560,2
1293940,41159881,2
2131600,3921970092,1
1406050,572846257,4
1309140,3047313493,1
1296650,1450211005,1
1448580,2204396255,1
1005120,1964083804,2
1586850,526712200,1
1463770,1955678045,6
1806470,425082171,1
1541040,861519807,3
5026317,18761801,1
2835784,3483931639,2
1373560,2353051441,1
1269370,1880579223,1
1370760,53703612,1
1575640,1964623385,4
1338240,2094085577,10
1220310,108663918,1
1496800,1633761779,1
1534520,1953830165,2
1195960,460364290,1
2829583,3049046121,1
2663180,2754497613,1
1501390,265224392,3
2840542,4070248117,2
2128560,2576247486,1
1221270,1589949286,13
1511790,3181547622,1
1180840,1641472172,1
1257240,1732900137,1
1061100,2667852840,1
1075040,2225789168,2
1081430,3333387448,3
1008590,642149062,1
1589600,644188301,2
1236890,3099487789,1
1587850,30178754,1
1001760,2623265975,2
1546200,1829137850,2
1323500,3406204497,1
1469570,3920063758,1
1450390,290212204,1
1499320,3622630346,2
1449890,1922819613,1
1205770,454798545,1
2585230,686032603,1
2607690,3092137791,4
1611580,524004980,1
2826842,1291074341,1
1502390,1828590620,6
1238680,2410773429,1
1309940,2244689867,1
1352320,958920641,12
1420160,53210318,1
1004820,1408327406,2
2836191,1023202262,1
1577490,2035348076,2
1013100,1388545206,1
1485360,3977565284,1
1207240,3618718264,7
1247260,1713830225,65
1263510,1484481072,3
2008140,1299189720,1
1275640,1713518330,5
1457730,1198595136,3
1288810,3727971829,1
1005340,3324736626,4
2840038,4034783624,1
1363740,1720019440,4
1316380,1963055210,3
2058590,846303115,1
1429340,2782765730,4
1006670,3896857205,5
1007660,3993134464,1
2122310,2204756435,9
1591900,1137291558,2
1007480,1679828520,2
1012520,1565457737,1
1773100,3941293003,1
1305440,910476138,1
1313580,1661298782,19
2143350,3657100735,2
1410290,3490398200,1
1344120,1773469926,1
2451840,442367602,2
2093510,3557422227,4
2028950,3980803844,10
1685900,2582211369,1
2256440,1776080153,1
1580640,1021669091,1
1628530,1661086937,25
1002290,4059000958,28
1322580,3240943472,1
1466850,3314790318,1
2289030,18361252,2
1005110,1964575354,2
1374550,1738960069,2
1672650,2220405693,1
2272480,4151020588,2
2413480,2359180201,1
1416840,101035606,3
1279680,1254403734,2
1577100,4283574946,6
2829588,1674918092,1
1528490,1717880945,2
1172660,2716527478,1
1594400,3046403005,1
1580820,1955165180,1
1269320,1722423650,2
1905160,2689138029,1
1155920,2162775927,1
1257040,1458033772,2
1605870,2194932429,3
1238680,2331949400,2
1355120,1576986911,1
1259290,3110766742,15
1421970,529271890,4
1284430,828367074,2
1519480,272591784,1
1922760,2011847578,1
1786370,3770826356,1
1060270,792046975,2
1402540,1878475704,2
1550270,4000715862,1
1068230,2674168874,1
2834273,4072580589,2
1165970,1850613059,2
1005880,2887378055,1
1319740,613051706,1
2088240,1829142635,4
1444150,1286424472,1
1013130,3584139315,1
1297240,1737568610,1
1435410,2336244165,1
1365040,2785697195,1
2087820,3736749185,28
1298520,1964071624,1
2076920,241932418,1
1632160,1827154821,1
1263950,1913751495,1
