1472970,1955659775,1
1208520,396557245,2
1548840,3386729103,1
1316380,1963055210,2
1001150,329993280,1
2654310,2195424414,10
1588730,490270093,2
2134680,1278059501,1
5741886,2902876228,1
1038790,1324550691,1
1191740,2306491139,2
1426290,312569313,1
1632740,4075471484,2
1585310,1711619990,1
5107654,912095995,3
1524930,1713528335,1
1382250,1721386175,2
1231890,786648524,1
1441160,1052124173,1
1076000,330862449,1
2819990,3698328794,6
2089020,2204745995,117
2176020,822586784,1
1004500,1811120599,1
1400520,2217410679,1
1548370,4237392867,2
1311125,4176552234,1
1260720,3786414207,4
1610430,2163737532,1
1237550,14024110,8
1472870,2470755603,1
2555520,162534818,5
1188890,4042077842,3
1577985,3940738813,3
1956190,2781920525,1
1605280,2326598821,1
1914340,3936690150,1
5032948,527641916,1
1499320,3622630346,2
2029090,2204195720,199
2034990,1822811210,8
1386780,744698362,1
2028980,2204748170,93
1414190,1522768460,2
2009130,1758178592,2
1923360,759010512,1
1492670,2652238148,1
1538160,2776589165,5
1979920,4195731373,7
1455280,3208129588,1
1363540,600259397,5
2103620,1211846400,1
1589350,3724637123,1
2408540,3138447600,1
1313000,2204385380,8
1157140,2410422675,2
1359620,2784150580,1
2085760,1720339565,1
1523060,3724462616,11
5353091,1261882118,1
1181370,2562599940,1
1166420,2068138289,1
1727720,3530462348,1
1278410,3076271385,1
1361490,2973219284,4
1125150,2476062548,1
1587320,2697138049,3
1954200,2875106334,1
1490220,3119795774,4
1984790,4107844499,1
2733720,4242422106,1
1188420,1542409472,1
5020403,1448241653,1
1294890,1553881119,1
2845565,2933725405,1
2735320,3613617933,1
1221430,1700193946,1
2829960,162546128,1
1247250,1713830225,8
1284220,1713509630,2
1568780,759012687,1
1009320,1315616725,2
1215320,342244536,1
1004550,559990046,1
1529800,3038917092,1
1374310,3404208786,1
1589200,2235571627,4
1079090,1472269241,1
1278350,1721078630,1
1533580,1232312642,3
1288850,1736536790,20
1358280,1232985445,8
1313580,3728030989,6
1537700,2113671034,1
1540940,1892117392,2
2076920,241932418,2
1250090,1716477635,1
5363090,833270642,3
1122810,1524465749,1
1216280,1125734134,3
2034990,2007970632,1
1289520,1762212401,1
1010080,2470755603,19
1582200,503299163,1
2076920,2355367156,1
1004890,1637177255,1
2610330,1304243746,2
1582710,2798898833,2
1302070,4193438035,1
2162470,1828301345,1
1404975,2342358459,14
1167270,1932649709,1
1310500,4013131335,1
1565440,2008065897,10
2841117,3545235785,5
1303430,3936615597,1
1192240,3016093112,1
1443990,538486798,3
2405120,3577607907,1
1285710,2400409599,1
1006400,103127064,1
1318010,3222416691,1
1516480,4044272582,3
1596860,4059332374,1
2756510,850989523,1
1066710,3889330154,1
1002940,3657161200,3
1305630,2322706292,1
1542860,3065762716,1
1459720,2906002632,1
2410760,3704458751,1
1154340,1084819655,1
1326990,4255218510,2
1189170,1851054560,1
1402630,3499277488,1
1631660,1364639909,2
1211150,3561441780,1
1598980,955503860,4
1596090,2750211285,4
1007840,721543290,1
1579110,4111025628,1
1518370,2647665170,2
2211960,1962746360,2
1457040,1347891062,1
1600560,4244635216,2
1825750,826391072,1
1539030,1892117392,1
1295070,2013471300,3
1221270,1589949286,14
1284480,4102755251,1
1490230,2530078889,1
5072205,3665601194,1
1013110,3458298855,2
1562300,1193302916,1
1495760,903884199,1
2029130,2204766005,26
2085090,2011113832,1
1004500,3134621297,1
2086960,2204748605,19
1012050,2204752085,12
1985390,1159048811,1
1338290,1792153817,1
1422050,317908000,1
1486350,1824227570,2
1521400,1711366820,21
1592100,1355670732,3
2733410,2417325521,2
1469870,2937358843,2
1415260,1821560150,5
1316550,2684657716,1
2423770,2764115830,1
2446480,615768223,1
2029080,2204743820,45
1529410,1717603850,5
2846738,4283032501,5
1327790,2671822839,1
2153760,2780870000,1
1547330,2301952425,1
1332650,1819878440,2
2755350,3798610129,15
1535880,216748198,7
2220340,2180560032,1
1165730,1849863119,2
2034320,1088913322,1
1330290,3271258589,4
2847552,2553245470,2
1002770,4073862651,1
1212380,158588891,1
2841870,547987001,1
1459720,2650947680,1
1208980,230841238,1
1605870,2194932429,4
1955970,1958396360,1
2084840,1721599325,10
1508750,3728013154,1
1378790,4271699113,1
1464200,3557851839,1
2433200,1950018513,2
1477960,546988491,1
1860760,1198040076,1
1478220,3936928775,2
1482010,928451088,3
1270820,1253133962,1
2829769,2156300182,1
1010240,121298001,1
1342340,1647204842,1
1905290,855853738,1
1580640,1362984759,1
1081430,3333387448,6
1240180,616650248,1
1097810,1164155098,1
1379380,2163256010,3
1170660,3563559581,1
1542750,1358023759,1
1361820,3055952117,1
1577490,926099266,1
1700970,687778761,1
1601260,469739853,11
1602060,199195096,1
2724560,2720203771,5
1478240,1785051214,1
1320140,3549494943,1
1305510,231947903,1
1919930,162058403,6
2029100,2204198765,22
2150170,2007969762,1
