1515620,1716742115,1
1266960,1661299217,2
1428280,1953834950,2
1377590,3438495985,2
1376590,1962756365,1
1284220,1713509630,4
1334480,2659450613,1
1221680,3165196606,2
1593980,227260358,1
1235950,1717238015,1
1215870,571684285,1
1307710,1718096270,3
1546200,1829137850,1
1582920,3728028379,1
2453530,418332362,1
2081550,1830488090,1
5591928,1341368313,2
2846070,1139447930,1
2849135,3501546866,1
2701390,3445924439,1
1374810,3802343979,1
1009010,1085256980,1
1012520,1565457737,1
1344090,1670356221,1
1297910,194284697,3
1458770,2877826037,2
2587820,2369951687,2
1385780,1956500195,1
1604570,1176293899,1
1470970,1960861940,2
1516930,1955715020,1
5310215,2789616631,1
1633260,2646133535,1
1299400,2373372162,1
1279310,1281034997,1
1402870,3255262498,1
1275640,1713518330,1
1352980,3674946921,1
2234070,2777095940,1
1344930,1717811780,10
1593480,592015364,1
1009820,1755809155,1
1535910,1827194840,3
1185240,679837034,1
1525680,3145970714,4
2641880,2040254165,1
1524500,1006356596,1
1268570,3459197121,1
2600310,1712217245,1
1590950,3667406102,2
1239560,1719965465,1
1225130,1337862113,1
1495770,1868744280,1
5009074,55452246,1
1375610,4283029021,10
5679439,1149406387,1
1848440,1379840396,1
1164510,2153182529,4
1514990,2470558983,1
2825977,710975859,1
2819970,319698941,2
1499460,261679390,1
1002290,3981069807,13
1004480,1959428118,1
1001820,3119189548,1
2289030,442365862,1
1347750,2670002960,1
1477840,3383430478,2
1589410,426194785,1
2845752,1953575690,1
2216220,726791609,1
1041030,404072489,2
1386840,738774097,1
1342510,1953047144,2
1326830,2937825900,2
1957050,1684618461,2
1320970,3806706119,1
1426520,1960859330,1
1654230,1406470181,1
1465410,1711623470,1
1202150,4220409974,2
1378710,3618972422,1
1524930,3145946354,5
1469050,1564154512,1
1542860,3065762716,1
1548550,1271807159,1
1050590,3178297585,1
1611020,1375182522,4
1291500,1820932880,1
1283500,2823660064,2
1315840,1953013670,4
1590410,1717051835,1
1199690,3003755462,1
2669770,1426963045,1
1510650,1247002465,5
1172440,855936748,2
1108730,3947324906,2
1378030,2998661395,3
1207560,2008531347,1
1406060,573425677,2
1182710,3889391466,1
1591900,1925208510,1
1050870,1899292313,2
1420800,2276997369,1
1242130,1490313869,2
1601260,3010363073,1
1588720,3497672504,2
1184450,3685814856,2
1000580,2007967152,2
5707859,1562254025,1
1010240,1024507890,1
2029010,2204186150,90
1429740,2652598940,1
1140990,3189465051,2
1533560,2946074782,2
1646310,4227368153,1
1184270,1444587179,10
1536290,1736793875,1
2269410,2204762960,3
1378040,3007362188,1
1416690,1294672489,1
1290900,915148789,1
2029130,2204766005,3
1411160,2438708848,1
1262950,1731106128,1
1982860,1736554625,1
1048400,1788286098,1
1440590,1232260992,1
2819990,3698328794,1
1355710,1716555065,1
1394800,324626786,1
1828160,3656140816,2
1155120,2826027899,1
2071090,1613677872,1
1576870,1737293690,21
2826615,2255261692,1
1092820,2571936425,1
1342550,1568889729,2
1010030,726196327,2
1582000,783753764,1
1632100,1339437903,2
5288612,3394525235,1
1034130,4181269955,1
1356370,649632383,1
1259290,2104828696,2
1534930,1828312578,1
1549040,135582600,1
1104300,718945068,2
2105410,45006910,1
1584090,2482074605,1
1270270,3854428620,3
1522660,3957011006,2
1217730,2644243025,10
1589840,1737297170,1
1333460,2641772800,1
1156990,2057055593,1
2829588,1674918092,1
1441900,2708680832,1
1524660,509742606,1
1289370,1763369501,2
2242000,3606536221,1
1426680,2779179155,1
1477820,4029908152,2
1420840,2146069329,1
1400010,3536244813,1
5610365,829230332,1
1457730,1198595136,2
1221540,2305949959,1
1628530,1661086937,4
1628500,548169701,36
1363740,3895687525,2
1206730,3266861604,1
5135051,1093333227,4
2322310,2582898230,1
2220340,144686743,1
1588730,490270093,2
1208970,3599608159,1
2029080,2204743820,9
1632740,4075471484,3
2078750,3808071250,1
1584350,73221874,1
1577980,895877539,8
2523480,2705555107,1
2028960,2204193980,16
1503510,959800635,1
1487660,3956185817,1
1546220,1396133709,1
1446760,1720339565,1
1156410,1504880317,1
1296400,2007970197,17
1313490,1557692898,1
1371260,1960654445,1
1360010,2923483838,2
1186230,4045708037,1
1163260,2686588695,2
1120410,3764398566,1
1145910,4042732621,1
1503870,3954904490,1
1040250,3373072819,1
2028980,3242556468,2
2772850,1160130461,1
1188220,580480818,1
1632880,370302164,1
1012810,593728249,4
1578850,895804024,5
2061700,1959252440,1
1420780,2146893654,1
1433720,1286434477,1
1022130,3483932944,2
2828836,1722425825,1
1231490,1828570610,1
1207230,1964347595,1
1531870,277547732,1
1218380,799917880,1
2087950,3815050346,1
1416860,100471846,1
1357990,88752281,1
1928670,3559691585,4
1605340,1545760161,1
2037940,1953276410,1
1228820,2331301537,4
2215430,3242553423,8
2839191,1777420816,1
1720610,2577466401,1
1447110,1580241617,1
1206530,2861647359,1
2846738,1737572525,1
1498230,1737388955,1
1345370,1017058015,1
1606620,2207884178,1
2848301,1286426212,2
1269130,3882568297,5
1127680,1719936790,1
2841283,3698925247,1
2044100,617706431,1
2019810,1436510792,1
2663180,2754497613,1
1669150,1626777083,1
1378520,3986518776,2
1700970,687778761,1
1074510,349489501,1
1583250,895883194,7
1565440,2008540917,9
2270390,2786743370,1
1188490,2294097710,1
1277060,3175014613,1
2840353,1787308173,1
1343100,1501191988,2
1394770,1711622165,15
2394370,2204760785,8
1077410,2686879289,2
1103600,2267981690,1
1262910,1854750528,2
1580650,3133634783,1
1320920,4046814374,10
1420160,53210318,1
2845088,1067128099,1
1338850,1551861122,1
1001840,1117002452,1
1269410,1639911050,1
1497800,3050738312,1
1465610,2002715133,1
1355810,248335291,4
2847957,1396206250,1
1956480,2644527950,1
1012980,4075472354,8
1402730,3499277923,1
1524990,2885939115,1
1103450,1479509251,1
5079000,4273841833,1
1591430,3454361280,2
1165670,3561001521,1
2153790,1713838055,1
1000090,2289457895,1
1587040,895800979,3
1548530,2777838920,1
1405890,1468273493,1
1257540,577066456,1
2719740,998925701,2
1330290,3271258589,1
1606550,1448906287,1
2084840,1721599325,11
1011360,638326941,1
1001090,1198050081,1
2755690,2764800829,1
2714690,2650197305,2
1555640,4064428999,1
1457730,1711942325,1
1426530,4080279989,1
1331590,4208754025,1
1002590,690426107,3
1591330,3747610012,3
1605350,4278628097,1
1284470,1153921255,3
1005900,229998775,1
1402360,2954029823,1
1015230,586076106,1
1602120,3040410833,1
2667510,2194917639,2
1435410,2336244165,1
1458740,3994695497,1
1413240,1100739711,1
1721320,108158628,1
1600290,1002190072,1
1386420,2892174638,3
1002290,4059000958,1
1005900,3310977855,3
1222180,958158172,1
1596240,2959468135,1
2008740,648368221,1
2087950,291797334,1
2658340,1721086460,1
2119750,1375180347,1
1009330,3357984352,1
1298800,765299306,1
2028930,2204758175,86
2844997,1339423548,1
1421630,3224184227,2
1295060,2037307996,1
1266650,3709576980,1
1157170,460825390,25
1587290,2674228661,2
1565440,4186495144,1
5532653,2325446585,1
1300670,2614876394,1
1538900,1714571465,1
1522530,3719427056,1
1577040,4182982860,7
1269320,2008529607,2
1354720,1999162341,1
1384830,4009102962,1
2848481,2033951574,1
1483150,3487075016,1
1008420,2566202759,8
2748430,1904263298,1
1548840,3386729103,1
1232900,2993314153,1
1006650,4293656878,1
1304700,1745359009,1
2830216,211926166,1
1018070,4289176540,3
1308090,1721402270,1
1698810,2001067415,1
2670420,2686220671,1
2086960,2379595516,10
1443840,3633371468,1
2260030,2783526545,1
1547720,2798731624,3
1012620,3265025033,1
1002290,3064252989,10
1410980,3383969500,1
1197870,3309011984,1
1242590,2649921080,3
1530610,1136376301,1
1004870,3413577057,2
1592380,2798732494,1
2594110,2522455640,1
1188760,895787929,4
1229230,2864104312,1
1257110,3492524595,1
2753270,861581599,1
1420470,2987388496,3
1409840,3337990295,1
1194480,3299659060,1
1004820,1408327406,1
