1478750,1713267335,1
2558020,3719379145,1
1828160,3656140816,1
1363740,3895687525,1
1451210,2393840321,2
1420590,2406594331,1
1437460,1413004528,1
1447740,1321826266,2
1361420,3465012907,3
1205780,682311573,1
1209080,759059667,2
1240200,726785965,1
1010080,3189537382,4
1595070,634184142,1
1258570,170960577,1
2173770,1650735354,1
2728580,2113820866,1
1208870,2855123898,1
1524930,3145946354,2
1350040,2289671793,1
1605820,2194927644,1
2845717,2746058817,1
2172760,1711991578,1
1277450,4030106869,1
2087040,1730385752,1
1188890,4042077842,4
1313580,1661298782,31
1609490,987024276,1
1210360,11763711,6
1002060,256991283,1
2523940,743355834,4
1251000,1823649020,2
1529390,4024238656,1
2711110,3940792753,1
2127450,251348618,2
1290900,915148789,1
1437680,1315750744,1
1555830,2655051035,1
1577120,4283579731,1
1328190,1497502454,1
1374550,117110616,1
2002400,4225356729,1
2653970,1717600370,1
2840111,4011153632,3
1383180,3484690317,1
1243660,109161389,1
1400810,1831226285,1
1445640,3675795077,10
2272590,44691292,2
1632510,990397970,1
1603240,3098244221,3
2848477,1584852127,1
2798130,2379595081,1
1547720,1154899103,6
1205770,3607414036,2
1345605,3780233213,2
1420730,2204381030,1
1018070,4289176540,1
1514990,2470558983,1
1329000,3308371339,1
1188760,895787929,1
1499320,3622630346,6
2594060,2889229902,1
2076920,2355363241,1
1415190,1439572086,1
2029360,3975049104,1
1312010,2799959705,1
1225500,2805419827,1
1375980,880221224,1
1011620,3649610441,1
1445590,1190007052,1
1554820,1712686175,1
1516930,1955715020,1
1001200,3941299963,2
5032963,1365172317,1
2842390,86043916,1
9000024,1051917836,1
1604890,1831216715,4
2098240,1930882295,3
1577985,3940738813,3
1006830,3896837630,12
2711110,3941300833,2
1515700,981378551,1
1412890,252422062,1
1606810,2890333506,1
2820690,895801849,26
1208340,1640506944,1
2322310,2582898230,1
1005180,4245897716,2
2147693181,2416439717,1
1257900,1331325136,1
1536010,1044700630,4
1275320,374749716,1
1448860,2672672516,2
2176820,4166431711,1
1195710,2787943535,1
1522980,3967502336,1
1189100,1938566555,3
1942620,772865574,1
2780660,3723462732,1
2002260,2955135098,2
2667510,2194916334,2
5170750,4034165199,1
2712120,2518999294,1
1295910,2786248775,1
1269410,1639911050,2
2837117,3865565497,1
1057960,197398821,1
1343150,2929592162,2
1423320,2481203938,1
1632140,3650516304,1
1004310,1661282252,2
1637150,1663737378,1
1376310,1953087620,1
2015560,1651213914,1
1190860,1129441285,2
2028930,2204758175,112
2819990,3698328794,2
2136070,3151425075,1
1601260,469739853,1
1255120,3642276816,1
1259880,71166626,1
1156990,2057055593,2
2484210,377432749,1
1587850,2911645317,2
1477820,4029908152,3
1048400,1788286098,2
