1131990,755888947,1
1591230,2321662921,1
1584460,1737109250,1
1022130,3684574811,1
2089020,2204745995,34
5661088,275166977,1
1501110,2470572033,1
2137720,3896848070,11
1348910,1128572493,1
1008460,547989611,6
2839835,2412714929,1
1342550,1568889729,1
2836919,4293487825,1
2079250,4011604081,1
2202790,3641584206,1
1578850,895804024,6
2148382315,3773372962,1
1329590,731201245,1
1190370,2502801532,2
1955820,1820724080,1
1579350,1737110120,1
1421900,2581620491,2
1589220,3172387426,1
1611850,1521952169,1
2723090,2661061853,1
1223660,2145626115,1
1172440,855936748,2
1452400,3764556049,1
2127880,2784659720,1
1242230,818498501,3
1532420,4071601333,1
1582300,4283574076,4
1240200,726785965,1
1391780,1822913435,1
1430610,460358200,2
1172310,1959272015,1
1001090,1198050081,2
2089060,1375182957,8
1586820,1197025148,1
1263510,1484481072,3
1211440,682204538,1
1304970,2684750118,8
1284220,1713509630,4
1119510,2635261218,1
1773430,813710151,1
2247940,1954126835,1
2247040,3266006972,1
1181500,1239149153,1
1202760,1479447656,1
2028960,2204397125,5
5610137,2631414712,1
1233320,1736740805,1
1397350,1262269546,4
1419270,1730562678,1
2603500,2787855230,1
1469800,2204385815,1
1388780,1490394643,1
1359970,4137420424,1
1894260,3693979653,1
1307650,4245637858,1
1351600,839902548,2
1664140,2417011125,1
1542860,3065762716,1
1423310,1737097940,4
1364360,3653155711,1
1582710,2798898833,3
2029090,2204195720,51
1111010,3719373055,1
1606620,2207884178,1
1326830,2937825900,2
2097010,1541514688,1
2088010,1716555065,1
1013250,2843567613,1
1279680,1254403734,1
1310500,4013131335,1
1398750,4238607431,1
1421960,3217322471,1
1591110,3865890281,2
1251880,1400700565,1
5627924,2432817325,1
2029080,2204743820,18
1009970,2452151306,6
1223150,4059757651,2
1252320,1251108525,1
1558800,436276400,2
1632180,3980863004,3
1447690,4279971247,2
2087820,625342565,4
2248660,285764426,1
1673640,1481619130,1
1003430,394053827,1
1243310,3459616637,1
1447440,1953791015,1
5373361,2670813710,1
2005870,491310293,1
1309260,18274147,6
1004550,914552696,1
1294940,1962749405,1
1435840,2109867467,1
2034990,4186484704,1
1013190,2195602329,3
1413940,1186277676,2
1421630,3224184227,1
1153890,1607350742,1
1212170,1146571030,1
1451760,4012364929,1
2845363,3203572624,1
1606800,1712416475,3
1315920,2373481574,3
1525680,3145970714,4
1283690,2860746859,1
2153978074,409731580,1
1585410,3145960709,1
1157170,460825390,34
1199330,1715926925,1
1584100,1994627814,1
1316300,1305136364,1
1436510,3936344121,1
1579170,2645007755,1
1199690,3003755462,1
1586850,526712200,1
1402960,2382496250,1
1009580,1342626780,1
1160790,1737107075,4
1153670,1390006907,1
1162290,1747301025,1
1304510,476130704,1
1603990,1829130020,2
2825978,2997314164,6
1267430,826925461,1
1499730,1549448622,1
1189360,1680194524,1
1363740,3895687525,2
2148342374,401980997,1
1243660,109161389,1
1360480,1722726410,4
