2839008,896257106,1
1934120,866545891,1
1587290,2674228661,1
2828836,1722425825,1
1415190,1439572086,1
1387240,3145945049,1
1203520,442596693,2
1266860,2631745576,1
1202150,4220409974,2
2084840,1721599325,15
1609050,3327807458,1
2409180,3458298420,2
5090069,1665753844,1
1011150,65311761,1
1299680,3324746196,1
1011870,3094502493,1
1433570,445023291,1
1461140,1736726885,1
1344120,1773469926,1
2029100,2204198765,2
1021750,1969955236,5
1582305,1821771560,4
1922860,294068846,3
2837492,2915909738,7
1409420,3385224203,1
1602710,2967801408,1
1341810,158127803,1
1259210,823727587,1
1001350,4284536090,3
1228140,682416749,1
1386460,3253704443,1
1076010,1779265302,2
1516750,2176940809,1
2202020,853071520,1
1242160,1490309084,2
2420360,1959258530,1
2667510,2194917639,2
1405790,3372762639,1
1338240,547985696,1
1213400,870600718,1
1433530,571064106,1
1477820,4029908152,3
1100750,286129558,2
1188270,2294668430,3
1378450,1829142635,2
2108800,1327057596,1
1418260,1866530513,1
2002260,2955135098,1
1628640,2062751882,1
2036870,1053645587,2
1880790,3779245173,1
1007130,958263740,10
1505070,2509651234,3
1589060,495126664,1
1588840,2380359213,1
1470380,2780025230,8
1456210,3865038915,2
1275320,374749716,1
1236620,1490924905,1
1311125,838481791,1
1009610,3242240223,6
1448800,1691804347,1
1453920,1822270070,1
1505990,355011464,3
1283510,1921103956,1
1254690,3573091333,1
1489700,2330501116,2
2794110,638311967,1
1335000,3891668764,1
5741200,1120694745,1
1038660,76402797,1
2411590,1712684435,1
2096140,2852370265,1
2021540,1553586179,1
2554290,2378172160,1
1201190,1961359145,1
1279310,1281034997,2
1357980,1115279608,3
1163940,1359812797,2
1433280,575706861,1
1237410,1961989025,1
1408220,1783197448,1
2027570,3543681815,1
1588330,1509587804,1
1147330,2204400170,1
1240180,3796330758,1
1387210,1711636085,1
1315840,1953013670,2
1587290,29778147,2
1236750,2691971288,1
1102990,3766410121,1
2176970,3721528976,1
1355970,4230867177,2
1414170,1186271151,1
1657300,145320224,1
1583250,895883194,9
2414530,2654722175,1
1451180,2393839451,1
1116840,3320021866,1
1347200,3080363323,1
1366410,1736745155,1
1094680,4090870190,1
1430910,3358965671,1
1006830,3896837630,9
1213060,1960577885,1
1157510,412122758,1
1089620,3403068521,1
2147653125,730450734,1
1576870,1737293690,11
1226160,1307890595,1
1013110,3458298855,1
2830705,3681236780,4
1394280,2194921989,1
1215200,2890424051,3
1169870,2839775424,1
2098230,3200236335,2
1590560,2855693313,1
1002290,4059000958,1
1302680,1719985910,1
1310460,2572323919,1
1529600,3055593837,15
2081180,1958389400,1
1593800,2655080526,3
1602920,3547841692,1
1304510,476130704,1
1288850,1736536790,4
1196540,2204210945,1
1006730,4250210705,2
1570520,3575565834,1
2180650,1550017167,1
1464180,2542087448,1
1482290,1083903618,4
1204160,570529758,1
1593710,1963614620,1
1544730,1494443535,1
1078830,2442662029,1
1214330,734842521,2
1365040,2785697195,2
1009050,286894325,1
1580650,3133634783,1
1002940,3657161200,1
1202450,2654101000,1
2098290,1711942325,1
2093030,4293666883,2
2215380,797817652,1
1348170,3903208928,2
1009820,2920680500,1
2140410,1375180347,4
2148801121,875386070,1
2256560,7451397,1
1313830,3451253049,2
1001200,3941299963,2
1301330,2451669923,1
1451750,4264949164,4
1426250,1953075005,1
2087820,4070793607,18
1421290,2276231769,2
1007340,1339419198,23
2827864,2031697790,2
2153978074,409731580,1
1431670,1636335130,1
1587850,2911645317,4
1173710,1509021869,1
1358280,1232985445,1
1254730,3594671683,2
1582300,4283574076,7
1236070,1162053595,2
1417380,1221583780,2
1447740,1321826266,1
2756450,1822059530,1
1008490,2204742515,48
1356700,3413185160,1
1166710,1924775339,1
1437680,1315750744,1
1588410,1661815850,4
1345160,932906222,7
1096260,2991334709,2
1003340,1751781400,1
2835784,3483931639,2
1975210,2147821867,1
1747960,907341674,3
1547720,2798731624,9
1129100,3727793731,1
1309890,2212606442,2
1537780,2363742111,2
1012740,3737327126,2
2405850,3145395209,1
1336360,4229182301,1
1530670,3973719477,1
1535780,3076353359,3
1527110,3145968539,1
1238380,1646954317,3
1188620,3634235181,1
1269060,2805783274,1
1361490,2973219284,1
1351900,4225457134,3
2029110,4283592781,11
2008740,648368221,3
1547350,2404630636,1
1604890,1830677750,1
1168270,3282687208,1
1565520,3023900859,1
1956110,1819798835,1
1244680,2241833591,1
1004480,1959428118,3
2029090,2204195720,34
1922780,2204389730,1
1270910,2787959195,1
1352320,958920641,3
1155120,2826027899,1
1259210,3683820677,2
2834812,2204765135,2
1806110,2693118942,1
1222345,1912625167,2
1164240,2432411639,1
1259140,762214806,18
2015400,1820170760,1
1356730,3422642060,1
1005180,4245897716,1
1208980,230841238,1
5216173,3245230484,1
1309260,18274147,1
1576870,3940735768,1
1307710,1718096270,2
1472100,2113631983,1
1579350,1737110120,1
2825978,2997314164,1
1594180,1237241550,1
2082450,1717602545,2
1957010,861785614,2
1281890,988438849,2
2830691,1613673087,1
1524990,2885939115,1
1327190,1956045185,3
1744080,3330306968,1
1491150,3212459514,1
1268130,3473860592,6
1013190,2195602329,3
2148342374,401980997,1
2398120,2312385164,1
1499290,2650702775,1
1015230,586076106,1
2133750,2024435894,1
1158880,808424796,5
1491070,4144964308,1
1399990,1954900265,1
1466940,4151017543,1
1431680,273364713,1
1591110,4008541377,1
1236600,1280042995,1
1288850,895797499,1
2479670,163317380,1
1578850,895804024,4
1499490,3621035636,3
1299400,2373372162,1
1594110,2479355298,1
2139720,2204401040,1
1551200,1827259085,1
2737800,605418775,1
1629200,1827253865,1
2737790,811607662,1
1022880,2074377543,3
1212210,743763521,3
5707859,1562254025,1
1247260,1713830225,1
1481800,2591875488,1
2153790,1713838055,2
2834273,4072580589,1
1257800,1801213464,1
1224890,1684076598,1
1429440,772339064,1
1252490,56780114,1
1289370,1763369501,1
1271480,3342422995,1
2026670,4231131030,1
1584730,3602929802,1
1371200,3671787591,2
1045150,2349333480,1
2232980,2955138143,2
1162120,1948060485,1
2643970,319715906,2
1156800,1514555587,4
1297250,3991670283,1
1198110,1358209890,2
1513250,1581408125,1
1406150,4113273628,3
1673350,3150456312,2
2259840,3728014024,1
2426140,2748111136,1
2261500,3830479532,1
1598700,3980792969,1
1660460,3811803248,1
2849736,186205344,1
1431110,3489917636,1
1403400,2396717783,1
2826454,1304235916,1
1612820,3573001493,1
2827105,1699412689,1
1985560,626974687,1
1315720,4156671150,6
1320970,3806706119,1
1391940,864903531,1
2083540,1719782765,1
1538900,2519778818,8
1427900,3189352072,2
1145910,4042732621,1
5569370,2511993687,1
1431650,1953838430,1
1537250,2649927605,1
2029110,4283222161,1
2840126,611910783,1
5297142,1677261251,1
2097010,1541514688,1
1579110,1518746816,3
1128870,879976367,13
1593100,445601014,2
1416840,101035606,1
1377590,3438495985,2
1595240,3669349434,1
1469800,2204385815,1
2026790,388532017,1
1501400,21135017,1
2269410,2204203115,2
2009330,3356674262,1
1050870,1899292313,2
1577140,157202305,4
1220540,1953834080,1
1205830,1375463626,1
2830360,1830448612,1
2037940,851162036,2
1208970,3599608159,1
1315720,3723564522,1
1745660,988001145,1
1009970,2452151306,2
1327120,397212964,2
1278410,2233602373,1
1264540,2755397191,3
1605845,2654731310,1
1511020,2292368910,1
1489610,2370633781,1
1469800,2204745125,233
1631830,1112905972,1
1038440,577385104,4
1573310,988604305,2
5275776,2704176300,1
1385480,4138731353,1
1601710,2402616108,1
1282000,3734272441,2
1307770,1719201605,1
1324960,1737090110,1
1002975,2421807742,1
2137720,3896848070,9
1224690,2204212250,1
1064200,175002707,1
1243660,109161389,2
1088830,3082964241,1
2219050,2204762960,1
2013800,3936973036,1
1340450,450331373,9
1628530,1661086937,15
1344360,1712680085,1
1250220,2492433874,11
1489510,2362453606,1
1589260,4272768555,6
2028980,2204748170,66
1543890,3757195303,1
1223660,2145626115,2
1297800,4237595358,1
1513440,1134586565,1
1554820,1712686175,3
2272480,4151020588,1
1157080,2519463878,3
2016410,1681916173,4
1007240,1983574201,1
1226690,3581049859,1
2517530,179204533,1
1535080,1111110475,1
2837148,3483931204,1
1445640,4074919904,1
1124970,2353298729,2
1006970,3897411395,23
1008910,157196650,11
1378520,3986518776,2
1179320,1717817870,1
2820690,895801849,17
1164170,2062833899,3
1214900,954865293,1
1010030,726196327,4
1432850,70933296,1
1074750,1795275858,1
1209650,3420864197,2
1351580,2788456835,1
1212410,1314667946,4
2843309,1085287852,1
1012870,2717262423,2
1273750,1348743947,1
1083760,3092277071,1
1400300,373664153,1
1952370,1147321696,1
2136890,2749783340,6
1376590,1962756365,1
5013488,3684565241,2
1196030,2625900413,1
1269320,1722423650,1
1252310,89519084,1
1528570,1960666190,1
1291270,3979712533,1
1358960,3000722074,1
1410590,4237858223,1
1641530,605916780,2
1008420,2566202759,9
1477310,3382580488,1
1444150,1286424472,1
1369070,3461680898,1
1153890,1607350742,1
1290800,1721086025,3
1083820,816940228,1
2130360,850985173,1
1255060,2786738150,1
1406060,573425677,2
2119750,1375180347,9
1556730,2723465012,2
1012050,2204752085,1
2080970,1722431915,1
1150860,4044315006,1
2211600,242631813,1
1312010,2799959705,1
1317970,3341885526,1
2089020,2204745995,34
1282440,3102544641,2
2825920,2480652358,1
1217070,69489606,1
1389920,28229122,1
1480380,1037238141,3
1390020,1721095160,2
1298260,1821764165,1
1197980,1751885800,1
1517480,3012958391,1
1477840,3383430478,1
2848301,1286426212,1
1483160,2257409973,2
1307550,1377034300,1
1335080,1150642051,2
1493700,4076289039,1
2037840,251430396,30
1610870,744235223,1
1296300,2655026675,1
1218560,2225097334,1
1124860,706919610,1
2028960,2204193980,14
1232180,1595443091,1
1283500,2823660064,1
1204480,489532480,2
2153760,2780870000,1
1366200,2514430708,1
1577985,3940738813,1
1577830,2044696136,1
1009330,3357984352,4
1593830,3835416150,1
1344930,117884867,1
1533820,1963240955,1
2723090,2661061853,1
1154860,2235750714,1
1338180,2094651512,2
1199690,3003755462,1
2022640,1829320985,4
1004200,2822477275,6
1307770,2204200505,2
1522950,3739679351,1
1591900,2319378085,1
2086960,2204748605,5
1190860,1129441285,2
1294090,167554351,2
1002970,3069914929,1
1189360,1377449957,1
1366770,3952592753,18
1018260,4167048653,1
1009660,1852170137,1
1342440,1736267504,1
1510330,2203471725,1
2028940,2204394515,1
1352290,1966034655,1
1560840,3542938126,1
1890180,1065792111,1
1517700,3122411243,1
2577750,2204767310,2
5299440,1880625782,1
1296370,1712412125,1
1120990,2581991396,1
2837010,2798916064,1
1199040,2611436827,1
2069620,3189538252,1
2085090,1484072547,1
1580640,1736745155,9
2832864,2764518514,3
1004530,1316595557,1
1497350,2536516292,1
1956330,1721385305,1
1522150,1953828425,1
1002430,3202573393,2
1700940,3128289263,1
1415000,1102074291,1
1426530,4080279989,1
2365940,1868381669,1
1462040,3296994010,2
1457830,3095685782,1
1007370,4074922593,1
1223615,2892243882,5
1463770,1955678045,2
1344970,1255432260,1
1188400,2205185157,2
1450330,2633380045,1
2067670,1719507410,1
1205440,2347684707,1
2722660,1641289198,1
1610460,592816107,1
1195970,1414947448,1
1376640,600245477,3
1587040,895800979,11
2055530,4047507295,5
1006600,354416260,1
1160790,1737107075,4
1577120,4283579731,5
1046430,3843412331,1
2527710,2452160006,4
1281020,345772560,2
1605870,2194932429,2
1506050,355195904,2
1205900,1619371171,5
1008790,2489196799,1
1444800,2212181265,1
1222640,404120774,1
2014150,2887062629,1
5288265,2282749590,1
1155090,2735390864,1
1270190,2204768615,2
1486360,2750965237,1
1310730,851331686,1
1445590,1190007052,1
1512670,1424808594,1
1382980,143219513,4
1356370,649632383,7
1591430,3454361280,2
1241810,1644223771,1
1516260,3841110610,3
1472800,3987525683,1
1241470,871931013,1
1390360,1652510968,1
1538920,4241168551,1
1277450,4030106869,1
1567450,1541760241,1
1604290,1329544642,1
2375250,3214576298,1
1587610,895883194,1
1542860,3065762716,1
1009800,311163593,1
2394370,2204760785,5
5041712,3606601663,1
1250090,1716477635,3
1413660,2925690481,1
1476730,534014160,1
1417550,3247103310,1
1346190,3540886786,1
2100900,3209364575,4
1562350,4280520068,1
1218760,3457288712,2
5590389,1464960243,1
1582710,2798898833,2
1721330,2124385916,1
1404975,2342358459,3
2836257,2782767035,1
1269130,3882568297,5
1284220,1713509630,3
1419990,1829125235,2
1263510,1484481072,4
1008870,2314743878,1
1585410,3145960709,1
1516930,3936334116,4
2386360,3220158170,1
1586210,3222540928,1
1396130,818873351,2
1219910,2725107655,1
1305380,1109988858,13
2194050,100441280,5
5255571,466565846,1
1347850,3659390123,4
1414920,1107486126,1
1249910,278141990,1
1148660,3957049120,1
2136300,3008447567,2
2729610,2285863289,1
1351600,839902548,1
2841117,3545239700,4
1476060,2221203874,3
1010080,3189537382,2
2457920,4047505990,17
1606560,1813975436,16
1582920,1661299652,32
1359940,1714588865,1
1292300,681887046,1
1473740,2721851026,3
1582125,1721673275,1
1525680,3145970714,4
1258330,1828028600,1
1343110,138783073,1
1551790,1046592392,1
2198220,2207554470,1
1216280,1125734134,2
1586850,526712200,1
1477670,3246793063,1
1510890,1915374096,9
1333400,2823024070,1
1031600,442376737,1
1536010,1044700630,2
1295060,2037307996,1
1186710,692608229,2
1516925,1955715020,1
1449190,1227856011,1
1537820,430414264,1
1009780,1419800924,2
1363740,3895687525,1
1354720,1999162341,1
1533440,1999215355,1
1403440,985899852,3
1341950,1284133436,1
1041920,3138499759,1
1289070,1769101496,3
1348880,18099230,1
1424120,3609348312,2
1760650,4049376842,1
2656090,3936343686,1
1215810,460230325,1
1344090,1670356221,1
1435410,2336244165,1
1471560,2643671870,1
1510790,1860281155,3
1597790,3581079748,1
2251030,1517532460,1
1008460,547989611,5
2771030,4022949342,1
2106230,1223747442,1
1001140,100459985,3
1509350,2798928679,1
5279746,801013798,1
2082140,1717602545,1
1035890,1448238173,1
1499370,2061650903,1
1343100,1956040400,6
1598960,2939243663,1
1605680,2204674220,1
1808020,146362824,2
1560070,2653896110,1
1605820,2194927644,4
1409580,4237117763,1
2242840,1953829295,1
1490230,2530078889,1
1228040,304110002,1
1615490,1823084390,1
1365190,2492653458,1
1394800,3760465512,2
1318770,337844912,1
1416700,1963879100,1
1603240,3098244221,3
1316380,1963055210,2
1111760,1071151585,1
1596690,2257698370,2
2578450,3883884455,3
2147557454,2021890527,1
1290560,4267643715,1
1437340,867719673,1
1257900,1331325136,2
2842151,2496867179,1
5032818,3728022289,3
1281830,775766479,5
1450780,1843847992,1
5553301,1404971097,1
1415450,2227676450,1
1310050,1088329802,1
1388410,1276904568,3
1114550,3950787957,2
1604570,1176293899,2
1229840,1833911624,1
1077410,513384821,3
1516930,1955715020,2
1351400,3408189993,3
1578790,808592093,1
1587300,1510295485,1
2026830,1274114730,1
1604550,2852903145,1
1632880,370302164,2
1523270,3955909151,7
1344930,1717811780,1
1221580,2042134857,1
1236950,4053467149,1
1355810,248335291,2
2028980,3242556468,1
1584360,4225872830,1
1956400,2655225905,6
2089060,1375182957,6
2407630,3148608716,1
1416220,2519779253,5
1606140,3457290887,1
1235190,2276366974,2
1221740,2891847836,1
1751200,1107284119,1
1519340,3887296920,1
2143350,3657100735,1
2537350,2033952009,8
2600310,1712217245,1
1426520,1960859330,1
1797340,2465121885,1
1329000,3308371339,1
1349170,3821428143,5
1535910,1827194840,3
1153680,2808260651,1
1529880,3943694037,1
1192760,2791638149,1
1501390,265224392,2
1223150,4059757651,2
1415260,1821560150,3
1528490,1717880945,1
2683060,3074534805,8
2028950,3980803844,6
2028920,2204744690,136
1409840,3337990295,1
1212330,157551416,3
1588760,4214403587,1
2839306,3403209515,1
1529410,1717603850,1
1338240,2094085577,8
1599620,4283566246,1
1220800,2029014477,1
2425930,4283573641,1
