1158700,895795324,1
1565440,2008540917,25
1410980,3383969500,1
1237030,3019130239,2
1578790,808592093,2
1191320,1717612985,1
2087820,625342565,35
2585940,1745145176,1
1004600,1935415451,1
1117210,721489190,1
1255430,1953844085,1
1296400,2007970197,37
1343950,1331899251,2
2221640,2204747735,1
1313830,3451253049,1
1532790,580022533,1
1521400,1711366820,11
1454970,3234688078,1
1522500,3967310066,1
1000730,1294276456,1
2084840,1721599325,16
1447690,4279971247,1
1416860,100471846,1
2029000,2204749475,5
1495770,1868744280,1
1584090,2482074605,3
2210300,2479660606,1
1010160,3891152417,2
1181750,832067449,1
1414470,1185707391,1
1207590,1020149719,1
1348430,3350655833,1
2247040,3266006972,1
1584460,1737109250,3
1269410,1639911050,1
1188490,2294097710,13
1350770,1102541201,1
1343150,2929592162,2
1012550,1367209781,1
1497960,1719940705,1
5006022,600250697,1
1545790,3324752721,1
1406030,1915639062,2
1010240,1472190641,5
1601300,1023932504,1
2272480,4151020588,1
2020680,1953013670,1
2538870,1888214725,2
1535910,1827194840,1
1419270,1730562678,1
1415260,1821560150,1
1602370,812119035,1
1173720,1890876179,2
5192166,1037756208,1
1131830,3164585016,5
1530610,1136376301,2
2194050,100441280,2
2076920,2355363241,1
1165880,2986545088,2
1344970,1255432260,2
2134460,3486719469,1
1604830,2208914736,1
2009070,2824144480,1
1589840,1737297170,1
1470370,3672126521,1
2067590,3422515267,1
2269410,2204203115,1
2833866,3403218650,1
1309260,18274147,3
1389720,4136706849,1
5069384,1120283192,1
1001540,2035192389,1
1318910,3437658606,1
2029080,3545239700,10
2711610,2033219901,1
2840112,2186130981,1
1535600,4091512567,1
1400080,3873422448,1
1611970,2965748248,1
1160790,1737107075,3
1557770,1385786985,1
1835630,419389703,1
1328030,2216627094,1
1229840,1833911624,1
1433650,2702114018,1
1793130,2016477442,1
1273270,1351340462,7
1421510,1940579244,1
1160820,2193020295,1
1420470,2987388496,4
1955970,1958396360,1
1157170,460825390,41
1166510,1926421814,1
2826769,2881254176,1
1383750,1712210285,1
1350810,1431700916,1
2172760,1711991578,1
1008460,547989611,6
1406050,4258650313,1
2083540,1297926286,1
1335140,4106533099,1
5299440,1880625782,1
1188760,895787929,2
1333150,2458675497,3
1534520,1953830165,1
1582000,783753764,1
1070550,817536987,1
2395490,2031696050,2
1035890,1448238173,1
1392290,241878133,1
1068880,163305285,1
1254090,2106632134,1
1524930,3145946354,5
1591430,3454361280,1
1002290,4059000958,1
1320830,4293065264,1
1536000,593217610,1
1590550,1281683879,1
1278410,3076271385,2
2780660,861763429,1
2082450,1717602545,1
1451750,4264949164,4
1606560,1813975436,17
1510650,1247002465,9
1586390,2610704791,3
1018210,1458814967,1
1725380,1267172691,3
2083100,1955678045,5
1387240,3145945049,1
1190370,2502801532,1
2798130,2379595081,1
1269320,2008529607,1
1242590,2649921080,4
1281830,775766479,1
1390020,1721095160,1
1437260,1831038800,1
2394370,2204760785,7
1509350,1831725665,2
2122310,2204756435,7
2755350,3798610129,14
2773260,2784850250,1
1008530,3980788184,6
1315710,4070050618,1
1218560,2225097334,3
1226480,929786666,1
2818430,1668743969,1
1483805,2653990070,1
1323080,2784850250,7
1584360,4225872830,1
1514110,1201995755,1
2029010,2204186150,126
1476520,1829344040,1
1578850,495123619,1
1587590,2573581209,3
1108860,2335075906,1
1474840,3303462863,2
1477820,4029908152,3
1284480,4102755251,1
1486700,4007882661,1
1156410,1504880317,1
1166600,1925281679,1
1232700,4284986528,2
1589060,495126664,2
2028980,2204748170,45
1316380,1963055210,1
1508570,2097841669,1
1373200,2114722458,1
1008620,3067353040,1
1189170,1851054560,1
1538900,2519778818,10
1011430,850984303,1
2097680,1339428333,1
2029100,2204198765,1
2008140,1299189720,1
1012740,3737327126,2
2409180,3458298420,3
1577985,3940738813,5
1585420,2779174370,1
1001760,2623265975,4
1453980,706126322,2
1002880,3157182697,1
1351280,4225260063,1
1004790,3939408094,9
2029060,2519466923,1
1254480,1822614155,12
2067670,1719507410,1
1315720,3723564522,1
1510640,1717613855,1
2159390,442366297,1
1302680,1719985910,1
2086960,2204748605,9
2722170,2452165661,1
2028970,3657178600,2
1603240,3098244221,3
1344120,1773469926,1
1539740,1149156697,1
1360010,2923483838,2
1208970,3599608159,1
1215230,2652648095,1
1501400,21135017,1
1270650,129608385,1
1015230,586076106,1
1167610,219069379,1
2069620,3189270292,1
1288850,1736536790,8
1341930,1396928936,1
1001200,2380358343,1
1074570,3515011986,2
1992130,1959517355,1
1251880,1569144316,1
1270350,178644199,3
2234070,2777095940,2
1282000,3734272441,1
1419300,1811032893,1
1207250,3618709129,1
1480110,3897414005,1
1401910,2798924329,1
1215810,460230325,1
1423870,3721385607,1
1254060,1986964504,1
1476430,3189548692,1
1258200,977038918,1
2224850,1953838865,2
1007720,2301301436,2
1429540,64906414,2
1255940,4183150542,1
1577800,1418199962,1
1008850,2041328997,1
1523180,3829283696,2
1500400,2584934534,1
2705860,1822909955,1
1595680,1029722929,1
1533740,1876559549,1
1450330,2633380045,1
1236900,2389903049,3
1342550,1568889729,2
1156800,1514555587,1
5052727,3136260457,1
1490230,2530078889,3
1483380,1956044315,1
1170650,1104135009,2
2772770,3057756834,1
1591330,3747610012,2
1376150,2687791004,11
2176020,850012261,3
1217730,2644243025,19
1361480,1955718935,1
1006450,1727253184,2
1007660,3936899956,10
1323320,2195269970,3
1163700,529332346,1
1499730,2644430510,1
1254010,1963055645,1
1158210,805181334,1
1009500,1375191222,4
1223340,4081683826,1
1295650,1777756647,1
1205770,454798545,1
1549660,1863172160,1
1225510,1159680767,1
2833977,4160244285,2
1314050,3535947549,1
1234210,846886780,1
2829588,1674918092,1
2826108,23050849,1
1464900,3572069600,2
1590720,1116885953,1
5064067,2133105595,2
1007370,4074922593,3
1516930,3936334116,1
1188350,3865550272,1
1101660,3773368672,1
1495740,1286424472,1
2009800,662699447,1
1050870,1899292313,2
2722660,1641289198,2
1432920,2794503628,1
1582305,1821771560,2
1350780,3350273472,1
1019940,559467303,3
1606140,3457290887,2
1486530,2542024822,1
2772780,3916719720,1
1577980,895877539,21
2322310,2582898230,1
1577140,1850349425,2
1556410,1122007241,2
1502390,861763429,1
1333460,2641772800,1
1316300,1305136364,2
1436540,925086250,2
5471820,3847974276,2
1529520,4283590171,27
5288265,2282749590,1
1956400,2655225905,3
1246700,2653988765,1
2848303,3639378493,1
1312060,2941500005,10
1546640,895877539,1
1435370,216047240,1
5000079,3353642215,1
1584730,3602929802,4
1535780,3076353359,3
1420490,2033218129,1
1450470,2634254390,1
1009660,1852170137,3
1008420,2886406667,3
2021500,1831216715,1
1315860,2963573620,1
1547720,2798731624,12
1403650,3006489528,1
1597790,3581079748,2
1477390,3383418298,1
1257820,1209268921,1
2119740,3164931954,1
1160820,4071214745,1
1154770,4186494709,8
1352980,3674946921,1
2547280,3861345563,1
1069520,1603951725,1
2841117,3545235785,2
1173100,2655248525,3
1522150,1953828425,1
1455500,157193605,1
1004540,1313752330,4
1582300,4283574076,10
1214900,954865293,1
1410590,3145970279,1
1858620,2811821021,1
1256170,2885192622,1
1202880,1326526451,1
1434120,1286720707,1
1162370,2063305004,1
2440220,2207555775,1
1519750,2843146107,1
2555820,2729118319,1
1205900,1619371171,2
1189000,1010188010,3
1535880,216748198,1
1548530,3245174883,1
1421900,2581620491,2
2255600,317702824,1
2202970,308347400,2
1315840,1953013670,5
1422990,2692431385,1
1175300,370297814,1
2187190,3405926967,1
1343100,1956040400,1
1335070,4191761779,1
1541040,861519807,8
2701230,1829071730,2
1006970,3897411395,23
5461620,3076416508,1
1592490,1923452099,1
1421440,3915287253,2
2147630,1722423650,1
1270210,742539721,1
1536010,1044700630,4
2830821,906571631,1
1345250,1231725295,4
1596820,2020587414,3
1007330,2230404561,1
1075040,2225789168,2
1139000,3555100882,1
1008510,1722043108,1
1175570,1711941020,4
2840826,4291325816,1
1277080,2401332740,6
5079000,4273841833,1
2841318,1414851668,1
1322700,2492961782,1
1238550,2651455760,2
1156990,2057055593,2
1001840,1117002452,2
1299030,408732872,2
1382370,1953085445,2
2742890,4283032501,1
1013190,2195602329,2
1585410,3145960709,3
1007310,2546880360,4
1219510,2426907732,1
1533600,1157208635,1
1457040,1347891062,1
1532420,4071601333,1
1442730,1829127410,1
1565670,2749831973,1
1459290,3911630507,3
1355850,332236351,1
1198550,1937359144,3
1590950,3667406102,1
1435840,2109867467,1
1199900,1360495302,1
1328890,3926911404,1
1203270,1060618593,1
2831251,1925056990,1
1611030,1662351987,1
1550140,842473290,1
2846738,1737572525,2
2055860,156386636,1
1447230,2417553542,1
1055000,3802744362,2
2847599,3194696368,1
1008910,157196650,7
1356700,3413185160,3
1135270,2332108169,1
2287090,2057647239,1
1004310,1661282252,2
2268720,61285900,2
2248580,1715987825,1
1928670,3559691585,8
1587850,2911645317,2
2234750,4128552004,1
1594060,1364121458,1
1145910,4042732621,1
1277780,420318948,2
2594040,2522659220,1
1059350,3452297931,1
2089490,4074908594,1
1216280,1125734134,3
1166180,2390290589,1
1289400,3640431021,2
1350040,2289671793,2
1604540,267269084,1
1605280,3955962221,1
1000420,2008528737,6
1497190,2173089875,1
1406150,4113273628,8
2524100,1734916677,1
1267430,826925461,1
1288850,895797499,1
1459400,2874072857,1
1250610,1740979880,1
1008590,642149062,1
2139720,2204186585,18
1475790,3280406728,1
1955950,1721083850,2
1604800,3831925586,2
1006650,4293656878,1
1580640,1736745155,18
2069620,4046577077,1
1538920,4241168551,2
1341000,2470571163,1
1589600,644188301,4
2554290,2378172160,1
1335000,3891668764,5
1385450,4225658273,1
1305990,44399515,2
2840605,3252270306,1
1005120,1964083804,4
1562420,1962752450,1
1006980,3379360896,1
2153790,1713838055,1
1523060,3724462616,6
5246443,2889267267,2
1047530,1664678621,1
1322990,2780870000,1
2002300,2557985299,2
1603990,1829130020,1
1002980,3657104650,26
1357980,1115279608,2
1301000,2666466833,1
1001770,852923313,7
1596870,1481750661,1
1581130,2623190180,1
1501440,3484221798,1
2435500,3483933379,1
2252690,2204384510,1
1288540,3728025769,1
2136890,2749783340,5
1698810,2001067415,1
1435410,2336244165,1
2830350,1559172291,1
1379850,1823446310,1
2089020,2204745995,27
1524500,1006356596,1
1075060,132710649,3
2018880,946071576,1
2594010,2522658785,1
1576260,1949755245,1
1312970,1727607511,2
1471520,1493574736,1
1198960,2611619962,2
1598980,955503860,1
1383180,3484690317,1
1446070,1711931450,2
1321900,2202198623,1
1523270,3955909151,3
1505070,2509651234,2
1018070,4289176540,2
9000009,2886320972,8
1407810,1568213114,1
1002290,3981069807,9
1002290,3064252989,3
1415000,1102074291,1
1366770,3952592753,20
2826454,1304235916,1
5310215,2789616631,1
1578850,895804024,9
1404975,2342358459,3
1151260,1843493539,2
1345930,4103380502,1
1739410,1106546650,1
1470560,2779733780,1
1588880,252433372,2
1579130,1762766156,1
1324300,1318774933,1
1007130,958263740,21
1527110,3145968539,6
1450780,1843847992,3
1572410,3350273472,1
2251680,3396695127,1
1580620,2032983291,1
1288550,2645853830,1
1008190,1710738827,1
2398120,2312385164,1
1929870,2643323000,4
1356370,649632383,1
1629300,1866199593,1
1602120,3040410833,1
1050590,3178297585,2
5061805,75835639,1
1203520,442596693,2
1547330,2301952425,1
1292040,2079190636,1
1922760,3198460061,9
2772390,3919122637,1
2582670,510487403,1
1004740,3043102103,1
1001140,100459985,7
1188530,3445998402,1
1471540,2900738057,1
1700940,3128289263,1
1327410,2545434459,1
1318610,3437381511,22
1597890,3991669848,2
1180570,1962189995,1
2835784,3483931639,2
1582920,1661299652,15
1502390,3723560172,7
1221690,3179418317,2
1589070,2322538587,1
2826748,2746052292,1
1409110,1339616253,1
2029120,2204768180,1
1206190,1724129453,2
1299400,2373372162,1
1442110,212684268,1
1538000,3737184826,1
1388780,740013311,3
1307770,1719201605,4
1383800,2654743925,1
1251270,3797340855,1
1349810,2972224320,1
1162940,2346837334,1
1527150,1249968269,4
1004550,914552696,2
1587040,1847411251,7
2431190,2553347687,1
1166710,1924775339,1
1497680,820472436,6
1511610,1258020696,1
1154340,1232585138,3
1401210,3883663745,1
2147610,1916002300,1
1417380,1221583780,2
1469800,2204385815,1
