1387240,3145945049,1
2524240,3712862874,1
2028960,2204193980,3
1442260,243515763,1
2594040,2522453465,1
1392580,1712394290,1
1534520,1962197390,1
2098240,1930882295,1
2057830,1235752360,1
1006830,3896837630,2
1899300,1970392346,1
1007310,2546880360,1
1411160,2438708848,1
2029130,2204766005,2
1462040,3296994010,1
1006730,4250210705,2
1263510,2045927987,1
1375610,4283029021,5
1007130,958263740,7
1396130,818873351,5
2028940,2204394515,1
1008530,3980788184,4
1153670,1390006907,1
2118710,3177199061,1
2839699,2889223812,1
2598820,3900018638,1
1147870,3514129275,2
1332320,1396670348,1
1180570,1962189995,1
1394280,2194921989,1
1472100,2113631983,1
5013488,3684565241,1
2577750,2379601171,1
1009660,1852170137,1
1013030,4026571313,2
1522250,2684021786,1
1185930,3837560102,1
2610340,1613673522,1
2028980,2204748170,18
1188890,4042077842,1
1407450,2204205725,1
1205440,2347684707,1
2036870,1053645587,1
1502480,2642863956,2
2015400,1820170760,1
1460820,2890508655,2
1351360,4225260933,1
1474840,3303462863,2
1019940,559467303,3
1420470,2987388496,2
1408370,2611046383,1
1229350,3236154592,1
1321130,4074631754,1
2644330,3518903953,2
1415260,1821560150,3
1579180,669970609,5
1601030,2518868742,1
1259290,2104828696,2
1583460,1573455288,1
1198110,1358209890,2
1392190,242364898,1
5135051,1093333227,4
1084810,3949304718,1
1458770,2877826037,1
1171170,308970937,1
1406030,1915639062,1
1478240,1785051214,1
1547270,3083801858,1
1356000,401560421,1
1326830,2937825900,2
1298260,1821764165,1
1611020,1375182522,2
1270590,2207396994,1
1490950,3524463337,1
1180360,1596591339,1
2028940,2204193110,19
1172400,1715349680,1
1532730,837106228,1
1077410,513384821,1
1168270,3282687208,1
1743640,561953079,1
1043380,1042256328,1
1047880,2249521649,1
1290970,4014299780,1
2153760,2780870000,4
2159390,442366297,1
1487400,607844206,1
1006380,76748642,1
1414340,1107486561,1
2253310,3808606326,1
2806460,991706078,1
1542860,3065762716,1
1577330,2852894379,1
2028970,2204756870,10
1101600,594762589,5
1304510,476130704,1
1571760,469927338,1
1942110,1910413714,1
2845088,1067128099,1
1177390,1827747155,1
1547720,2798731624,3
2081570,1822333580,1
1436260,2018818329,2
1315840,1953013670,3
1595240,3669349434,3
1188760,895787929,2
1318720,3226576596,1
1477390,3383418298,1
1430230,910769828,1
1012480,3723549732,4
1606710,2321361637,1
1469800,2204385815,5
1282100,987880309,2
1223615,2892243882,7
1212250,1067613176,1
1357980,1831945900,2
1700940,3128289263,1
1486640,2623017037,2
1302400,3964759977,1
1296400,2007970197,8
1530600,3147814992,1
