1760650,4049376842,1
1602920,3547841692,1
1582305,1821771560,1
1601300,1023932504,6
1586270,2008542222,1
2037840,251430396,9
5288265,2282749590,1
1180470,2965825874,1
2441160,2113571121,1
1223620,1699247183,1
2068060,2693984081,1
2841117,3545235785,2
1012800,3916709715,1
1483150,3487075016,1
1169390,3131546486,1
1047300,2681182338,1
1538130,2017403864,1
2068070,1751879710,1
2082140,1717602545,1
1008950,195385567,1
1606800,2885403400,1
1461990,3919649888,1
1459640,2143849405,1
1444240,1085171678,1
1525680,3145970714,4
1345640,191762294,1
1284220,1713509630,4
2709780,3011131580,1
1732560,44365848,1
2083540,1719782765,1
2831239,2870817531,1
2827554,3550354297,1
1459830,1825365530,1
2839866,3103954158,1
1282440,3102544641,3
2457920,4047505990,7
2098290,1711942325,1
1055810,1751810904,1
1338180,2094651512,2
1343030,1012608193,1
1596690,2257698370,1
1007880,1105389154,1
1011710,3936258426,2
1477840,3383430478,1
1445160,1721679800,1
1588840,2380359213,1
2136890,2749783340,3
1441830,1737851360,1
1534520,1962197390,1
2158900,2650187300,1
1343150,2929592162,1
1290900,915148789,1
1184170,3769156622,1
1914180,2928295892,2
2153740,1953844085,1
1188490,2294097710,5
1470810,3734646300,1
1355540,2931812711,1
1001770,852923313,3
1956960,1826135045,1
2196440,950578082,1
1286170,3241574643,1
2837117,3865565497,1
1579350,1737110120,1
1215640,2698843541,1
5170750,4034165199,1
1007130,958263740,5
1200390,706091476,2
1348170,3903208928,9
2816240,602323437,1
2004390,2788461620,2
1820800,1962186950,1
1171120,1125737812,1
1098050,881157216,1
1340140,427194374,1
2160680,1265304056,1
1567890,1953071525,1
2841295,676474539,1
1538920,4241168551,1
1642760,1719685760,1
1307850,3464725434,1
1005340,1964648434,11
2004670,905070924,1
1500970,1093595098,1
2086960,2379595516,2
1009330,3357984352,1
1363740,3895687525,1
1359040,2711624849,2
2015400,1820170760,2
1429180,1484411401,1
1418380,1324908098,2
1565440,2008540917,6
1315720,3723564522,1
1600900,2788147985,1
1497190,2173089875,3
1358820,2550470162,1
5403542,3238830199,1
1586600,4186484269,1
1450330,2633380045,1
1344090,1670356221,1
1399990,1954900265,1
1220980,2162130132,1
1582300,4283574076,1
1165970,1850613059,1
2038290,2655040595,1
1409640,70938307,1
2011740,4177766292,1
1469800,2204385815,4
1171170,308970937,1
1316340,1224159374,1
1386840,738774097,2
1012810,593728249,2
2187800,1958115785,1
2007560,852043070,1
1496480,1717600805,1
1475220,4199077593,1
1521400,2843142192,1
5553301,1404971097,1
1196540,2204210945,1
2555520,1623929974,2
1337190,1719500015,1
5288253,2822057959,1
1357980,1115279608,3
1382980,143219513,2
2215430,3242553423,8
1605870,2194932429,2
1745960,3615684099,1
1406060,573425677,4
1529500,3795667713,1
1620400,1737097940,2
1309050,1722731630,1
2153978074,409731580,1
1296400,2007970197,9
2287090,2057647239,1
1271480,3342422995,1
1221130,1709046747,1
2648780,1714288280,1
1466850,3314790318,1
1388780,740013311,1
9000009,2886320972,4
1357600,2782175000,1
1098680,2002786100,1
1281830,775766479,1
1361850,3090073952,1
5586941,1824577165,1
1210870,641489049,2
1585315,1872061738,1
1164510,2153182529,1
1175300,370297814,1
1928670,1339611033,3
1597890,3991669848,1
1332400,1180974293,1
1352320,269754130,1
2028940,2204193110,16
1297240,1737568610,2
1188220,580480818,1
2209490,1623634174,3
1000580,2007967152,2
1307710,1718096270,1
1422970,2035134244,1
1502840,1712209850,1
1306470,1829684025,3
1477820,4029908152,3
1032910,442372822,1
1511830,1467220026,3
1210620,3564165908,2
2820240,3954673933,1
1307550,1377034300,1
1862270,2782972355,1
1611030,3074340795,1
1093780,3607812310,1
1005180,4245897716,1
1516310,2984096870,2
1225090,2885596105,1
2812120,1714310465,1
1009780,1419800924,3
1392580,1712394290,2
2830449,186035048,1
1632730,4220872229,1
1749990,847024560,1
2609760,2782974530,1
1164890,151802513,1
1484710,2653970495,1
2016410,1681916173,3
1001200,3941299963,4
1229350,3236154592,1
1101070,1207487849,1
1532420,4071601333,1
1255430,1953844085,1
1361480,1955718935,2
1009500,1375191222,1
1013190,2195602329,1
1541290,3366635724,1
1316300,1305136364,1
1017270,1302917866,1
1431110,3489917636,1
1216280,1125734134,1
2055530,1339424853,1
1157090,1129452726,1
1236080,3101926108,1
2718790,2924521497,1
1258080,1962190430,2
1524930,3145946354,3
1356620,1953775790,1
1375610,4283029021,7
1000580,4186488184,2
1001350,1853471469,1
1154370,1969056247,1
2670420,2686220671,1
2129070,1161926336,1
1299010,202082037,3
1629170,2648220665,1
1211510,837646568,1
1264080,2415327900,1
1002980,3657104650,12
1077720,2865833149,1
1535350,1070731591,1
1473460,1964067020,1
2173780,1207487849,1
1393350,3207421715,1
5279746,801013798,1
1497180,2908863665,1
2086960,2204748605,3
1488840,1960653140,1
1584695,2653993115,1
1249910,278141990,1
1041530,2636286218,1
1019940,559467303,3
1204780,1716467195,1
2772780,3916719720,1
1262910,1854750528,1
1139590,3834494425,1
1409550,69023872,1
1395620,4289485632,2
1444420,1722417560,1
1006970,3897411395,12
1472860,1297926286,1
1394950,815024471,1
1352670,3896816061,1
1310680,2812592538,4
1413940,1186277676,1
1002290,3981069807,6
1245050,2112731987,1
1009470,3713740821,1
1462510,873259021,1
1199330,1715926925,1
1628530,1661086937,4
2151700,972333426,1
1351680,837459153,1
1078830,2442662029,1
1580260,1711062755,1
1214540,1824708680,1
1275640,1713518330,1
1196030,2625900413,1
1011440,3055094269,1
1043110,4242717036,1
1009740,152695244,1
1022880,2074377543,2
1606560,1813975436,14
1523060,3724462616,3
1013240,2274796872,1
2711110,3941300833,1
2829588,1674918092,2
1721320,108158628,1
2658040,1031786681,1
1382970,1286724622,1
2409180,3458298420,1
2224850,1953838865,1
5041772,3406196667,1
1584690,4066430750,1
5022602,3323073871,1
1378520,3986518776,1
1550830,1517958696,1
1383240,3064743386,1
2122310,2204756435,5
1002290,3064252989,1
1202440,1699703816,2
2844997,1339423548,1
1195240,2905821237,1
1394800,3760465512,2
2603500,748864049,1
1260670,1953828425,1
1556410,1122007241,1
1415260,1821560150,4
1204860,1713834140,4
1955800,1736736890,1
2126990,639483463,1
1009010,1085256980,1
1396620,3406932589,1
1215810,460230325,1
1547720,1154899103,1
1333450,2650111175,1
1602800,2782263740,1
2055530,4047507295,2
2139720,2204186585,10
2834885,1717622555,1
1501440,3484221798,1
1188270,2294668430,5
1012520,1565457737,4
1422990,2692431385,1
1375820,2409756529,1
2398120,2312385164,1
1577980,895877539,15
2069620,2470758213,2
1955950,1721083850,6
1001840,1117002452,1
1068930,4111109181,3
1414150,1010832759,4
1199690,3003755462,1
2029090,2204195720,19
1008420,2886406667,1
1000320,1242634409,1
1009970,4070792302,1
2748470,3427665194,7
1244350,754838270,1
1431650,1953838430,1
1472730,4123112573,1
1389415,1713278645,1
1237410,1961989025,1
1254130,1732265555,1
1208970,3599608159,1
1000430,3701687673,1
1469800,2204745125,149
1577330,2852894379,1
1288940,1980404051,1
1000620,2372550565,1
1318000,2967813801,1
2268720,61285900,1
1212330,157551416,1
1601260,469739853,1
1603500,1210635005,1
1445160,2204384510,1
1421900,2581620491,2
1577120,2093628395,1
1320630,2078403199,1
1358080,1440269848,1
2845106,4059272610,1
2205270,1701717569,1
2119750,1375180347,4
2029080,3545239700,2
1407450,2204205725,2
1007370,4074922593,1
1481350,3684606566,1
1269970,1408328850,1
1004880,1984280386,2
1012050,2204752085,1
1510790,1860281155,3
1165960,1925827169,1
1587850,2911645317,1
2097010,1541514688,1
1212250,1067613176,4
1009610,3242240223,4
1043020,4242414276,1
1369620,1736539835,1
1396130,818873351,2
1814070,2580944963,1
1318610,3437381511,6
