1807580,3221923505,1
1292960,348530451,1
2692240,3381586917,4
1009990,2452154786,2
1955950,1721083850,1
1334910,3635211242,1
1001500,943393657,1
1584360,4225872830,1
1605870,2194932429,2
2836401,3897417485,1
1521400,1711366820,1
1202150,4220409974,1
1166510,1926421814,2
2260030,2783526545,2
2841870,547987001,1
1477390,3383418298,1
1523060,3724462616,3
1559700,3013252508,1
1378450,1829142635,4
2375250,3214576298,1
1381390,356184045,1
1356200,429968966,1
1517090,1634225094,2
1581790,1831221065,1
1467720,2428854837,2
1002290,3981069807,4
1586850,526712200,1
1221270,1589949286,2
1399540,1719981125,1
1376250,2903191259,1
1700940,3128289263,1
2029090,2204195720,26
2592730,2783530025,1
1516930,3936334116,3
1239070,1661087372,1
2594140,4138773214,1
1183510,3055105653,1
1201190,1961359145,3
1576870,1737293690,14
1406060,573425677,2
2069620,3189538252,1
1513510,2824864588,1
2081370,2890036654,1
2845088,1067128099,2
2398030,3176649135,1
1022620,2129170916,1
2798260,1553325636,1
1755110,820030264,4
1250610,1740979880,1
1244080,1712961530,1
1392290,241878133,2
1392190,242364898,1
1466940,4151017543,1
1116840,3320021866,2
1611020,1375182522,3
1435410,2336244165,1
1495770,1868744280,3
1264770,2026275503,1
5288265,2282749590,1
1419270,1730562678,1
2846962,369168138,1
1008490,2204384945,1
1241850,3077472016,1
2082450,1717602545,2
1606620,2207884178,1
1008420,2886406667,2
1565440,4186535599,1
1388200,1326630022,1
1178450,3396659926,1
1592250,1715911700,1
1000730,1294276456,1
1956330,1721385305,1
2834585,3754205890,1
1602440,3052729445,2
1296680,1286445352,1
1004310,1661282252,2
1008500,3757950314,1
1270400,2024673860,1
1257820,1209268921,1
2034520,4046945275,1
1600240,1240013827,1
1499290,2650702775,2
1581725,2619436250,1
2256430,3360099503,1
1236950,4053467149,1
1524720,71537554,2
1212480,1314658376,1
1001760,2623265975,2
1184690,3596112482,1
1660460,3811803248,2
1445640,3675795077,1
1006650,4293656878,1
1513460,2784066056,2
1580260,404071184,1
1205510,1963802105,1
